k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,True,0.0754003953,,Unknown Function,Uncharacterized
31,GadEWX,True,0.0495773299,GadE+GadW+GadX,Acid stress response,Stress Response
83,membrane,False,-0.054447581700000004,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,-0.0251682844,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0250690291,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0237026176,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.021926385700000002,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0207681098,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0188861789,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.0180634008,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0180445339,,Unknown Function,Uncharacterized
32,translation,False,-0.015826664100000002,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,-0.0155857556,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0155855759,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.015365403900000001,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,0.0146825224,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.014577997300000001,,Unknown Function,Uncharacterized
82,RpoS,False,-0.014368219100000001,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,-0.0139676187,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0136494484,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.0134049504,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,0.0132531929,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.0127258936,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.0125015692,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.012383177700000001,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0120788049,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,0.0119700792,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0118688045,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0117417865,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0112595609,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0106748078,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.010447982500000001,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.0103845399,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.009087904800000001,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.009047535,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,0.0089249266,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0086548779,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.0079951568,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,0.0079867605,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,0.007931002000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0076248876000000005,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.007565751900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0066603648000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0062045649,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0060516444,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0055779465,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.005298273300000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0051939654,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,-0.0050163789,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,-0.0049409297,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,-0.0047815241,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0045831322,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0045823717,FliA,Chemotaxis,Structural Components
34,GadWX,False,0.0045390891,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,0.0043811395,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.0042858914,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.004232426,,Unknown Function,Uncharacterized
0,YieP,False,0.0042198601,,Unknown,Regulator Discovery
65,ArcA-2,False,0.0039932454000000004,ArcA,Electron Transport Chain,Energy Metabolism
