k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0404378064165351,,Null,Uncharacterized
37,PydR/RpoS,False,0.0294528794965266,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0206156610876637,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0204405070607057,,Null,Uncharacterized
81,AA transport,False,0.0193089330525202,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0185283761882175,,mfsR related,Uncharacterized
67,TurA-2,False,0.0184010599144397,TurA,Chaeperone,Translation
48,Metr-I,False,-0.0154487021453932,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0152620471491394,,TurB deletion,Genomic
13,FnrA-1,False,0.0137502603678709,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0131937229570416,,Translation,Translation
62,OxyR,False,-0.0129543652442624,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0122397726677693,,Metal related response,Element homeostasis
7,Genomic-1,False,0.0114537370432257,,Muconate production study,Genomic
69,FnrA-2,False,-0.0109061794751282,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,-0.0104340965920244,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0098773875116313,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,0.0083596539135091,,Unknown,Uncharacterized
30,PvdS,False,-0.0081848771438525,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,-0.0081699649965718,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0077049827494752,,Citrate transportation,Carbon
4,PedR1-1,False,0.0076163311045076,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.007564665686811,,ICE related,Uncharacterized
31,BkdR,False,-0.0067465379042553,BkdR,Starvation response,Stress
64,PsrA,False,-0.0065623226151891,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0064031385483732,,Redox state homeostasis,Stress
66,Sulfur,False,0.0062498463556447,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0060774917066123,,Unknown,Uncharacterized
43,AcoR,False,-0.0060448291211986,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,0.0059869834972651,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0058729426518478,,Null,Uncharacterized
1,GbdR,False,-0.0056828365579258,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0056663604463615,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0052097975024342,,Acetate specific response,Stress
65,PcaR,False,-0.0050254767399724,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0047538848723484,,Branched amino acid transportation,Amino acid
21,LldR,False,0.0046147748499462,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0045831264888103,,Unknown,Uncharacterized
73,GcsR,False,-0.0045594382392362,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0043144005044066,,Polyamine metabolism,Carbon
46,HutC,False,-0.0043077526326915,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0042565918685838,,Unknown,Uncharacterized
35,T6SS,False,-0.0040952138937498,,T6SS system,Structural components
70,FruR,False,-0.0040042106910199,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0039571622180466,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0038776856512633,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0036635178295067,FliA,Cell mobility,Structural components
55,Translation,False,0.0036023938518645,,Protein synthesis,Translation
63,Noise-4,False,-0.0035747884504717,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0035345834134015,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0032338639696563,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0030831571955817,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0030782175223137,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0030082785429775,,TCA cycle,Carbon
6,Noise-1,False,-0.0029794252264013,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0029487293659802,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
