,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02474507028576193,2.0,0.0,-0.017497407,1.0,0.017497407,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.31757196050000003,0.08957535860950815,2.0,2.0,-0.254232617,3.0,-0.380911304,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3012450633333334,0.046909778393461485,3.0,4.0,-0.349716593,5.0,-0.256071046,6.0,-0.29794755100000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.695047626,0.03953255822705129,2.0,7.0,-0.6670938860000001,8.0,-0.7230013660000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04791519173829213,2.0,9.0,-0.033881157,10.0,0.033881157,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.012561382000000003,0.10615821965960817,2.0,11.0,-0.08762657900000001,12.0,0.062503815,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06143659225994491,2.0,13.0,0.043442231000000005,14.0,-0.043442231000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.34108173575,0.4456938620849653,4.0,15.0,0.862179428,16.0,0.5562273990000001,17.0,-0.086501928,18.0,0.032422044000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.796858453,0.12337825704594313,4.0,19.0,-1.741765774,20.0,-1.940325077,21.0,-1.657425141,22.0,-1.8479178200000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24156148100000005,0.23236867434530675,3.0,23.0,-0.025125272,24.0,0.349334706,25.0,0.40047500900000005,,,,,,,,,,
