,PA4661
SRX7442752,-0.017497407
SRX7442753,0.017497407
SRX7442754,-0.254232617
SRX7442755,-0.380911304
SRX7442756,-0.349716593
SRX7442757,-0.256071046
SRX7442758,-0.29794755100000003
SRX7442759,-0.6670938860000001
SRX7442761,-0.7230013660000001
SRX7874204,-0.033881157
SRX7874205,0.033881157
SRX7874206,-0.08762657900000001
SRX7874207,0.062503815
SRX8639787,0.043442231000000005
SRX8639788,-0.043442231000000005
SRX8639789,0.862179428
SRX8639790,0.5562273990000001
SRX8639791,-0.086501928
SRX8639792,0.032422044000000004
SRX8639793,-1.741765774
SRX8639794,-1.940325077
SRX8639795,-1.657425141
SRX8639796,-1.8479178200000002
SRX8639797,-0.025125272
SRX8639798,0.349334706
SRX8639800,0.40047500900000005
SRX2940624,0.5693152850000001
SRX2940626,0.859343402
SRX2940627,0.03696227
SRX2940628,-0.001665292
SRX2940629,-0.035296977
ERX2195929,-0.035656152
ERX2195930,0.035656152
ERX2195931,-0.6161222590000001
ERX2195932,-0.6712675410000001
ERX2195933,-1.249963333
ERX2195934,-0.986535012
SRX4579961,-0.009501642000000001
SRX4579962,0.215825923
SRX4579963,-0.20632428100000003
SRX4579964,0.464522458
SRX4579965,0.566166503
SRX4579966,0.5988202180000001
SRX540108,0.255313542
SRX540109,-0.255313542
SRX540110,-0.11491375200000001
SRX540111,-0.026552082
SRX540112,-0.08270359000000001
SRX540113,-0.10106567500000001
SRX540114,0.29234598500000003
SRX540115,0.491630869
SRX1737662,0.42763596400000004
SRX1737664,0.354687992
SRX1737665,0.30586380100000005
SRX1737667,0.115876899
SRX1737668,-0.031614376
SRX1737670,-0.084262523
SRX6976948,-0.09224884900000001
SRX6976949,-0.019036135000000003
SRX6976950,0.111284984
SRX6976951,0.5028376090000001
SRX6976952,0.22122144400000002
SRX6976953,0.325795901
SRX5630349,0.0037949570000000003
SRX5630350,-0.0037949570000000003
SRX5630351,-0.053133888000000004
SRX5630352,0.0048688690000000005
SRX4342817,-0.14806813300000002
SRX4342818,-0.209146766
SRX4342819,0.9199553920000001
SRX4342820,-0.397598387
SRX4342821,0.754813285
SRX4342822,0.422881302
SRX1411278,-0.038154595
SRX1411287,-0.232291361
SRX1411289,-0.23539109900000002
SRX1411279,0.0049412530000000005
SRX1411280,0.033213342
SRX1411281,0.34818095800000004
SRX1411282,0.144562129
SRX1411283,0.322782821
SRX1411284,-0.9455651740000001
SRX1411285,-1.06136575
SRX1411286,-1.052578794
SRX1411288,-0.22375528500000003
SRX2662717,0.419100833
SRX2662718,0.52486862
SRX2662721,0.272895792
SRX2662722,-0.272895792
ERX2300159,-0.08426407100000001
ERX2300160,0.08426407100000001
ERX2300161,-0.053591167
ERX2300162,-0.021176333000000002
ERX2300163,-0.019325995000000002
ERX2300164,0.301383691
ERX2300165,-0.058582079
ERX2300166,-0.006457534
ERX2300167,-0.234345665
ERX2300168,-0.259650235
ERX2300169,0.07613660900000001
ERX2300170,0.141244523
SRX6747256,0.38899859999999997
SRX6747257,-0.232422431
SRX6747258,-0.552870591
SRX6747259,-0.19700545400000002
SRX6747260,0.593299876
SRX6747265,-0.590122358
SRX6747266,0.429054961
SRX6747268,0.54499337
SRX6747269,-0.17999505500000001
ERX2456848,-0.964913066
ERX2456849,-1.029511411
ERX2456850,-0.577170579
ERX2456851,-0.36766682700000003
ERX2456852,-0.16011409100000001
ERX2456853,-0.185375395
ERX2456854,0.08179376000000001
ERX2456855,0.220594546
ERX2456856,0.15511326
ERX2456857,-0.22731503900000002
ERX2456858,0.14158172200000002
ERX2456859,-0.37176824900000005
SRX1156127,-0.08478138
SRX1156135,0.08478138
SRX1156136,-0.075185031
SRX1156137,-0.052881096
SRX1156138,0.385053123
SRX1156140,0.48283011000000003
ERX3558798,1.3129761260000001
ERX3558799,1.2654378689999999
ERX3558800,1.343066296
ERX3558801,1.430090868
ERX3558802,0.15577010500000002
ERX3558803,0.044776343
ERX3558804,-0.052415819
ERX3558805,-0.148130629
ERX3593017,-0.6842101220000001
ERX3593018,-0.568264918
ERX3593020,0.10639274700000001
ERX3593021,-0.004595287
ERX3593022,-0.101797461
SRX2520351,-0.266571985
SRX2520352,-0.498099726
SRX2520353,-0.28255552
SRX2520354,-0.611163973
SRX2520355,0.29805599600000005
SRX2520356,0.24610679300000002
SRX2520357,0.22050892300000002
SRX2520358,0.710014479
SRX2520359,0.7796865780000001
SRX2520360,0.661659057
SRX3169722,-0.014503627000000002
SRX3169723,0.166635327
SRX3169725,0.263059704
SRX3169726,-0.163997571
SRX3169728,-0.09906213300000001
SRX8143226,0.369369587
SRX8143227,-0.369369587
SRX8143228,-0.000192398
SRX8143229,-0.66635024
SRX6853212,0.008582998
SRX6853213,-0.008582998
SRX6853214,-0.23004543
SRX6853215,-0.178578222
SRX7747527,1.647426189
SRX7747528,1.67447518
SRX7747537,1.6162827320000002
SRX7747538,-0.016313074
SRX7747540,0.016313074
Paeru_0017,0.013861973000000001
Paeru_0018,0.020572641000000003
Paeru_0019,-0.515011471
Paeru_0020,-0.270578017
Paeru_0033,0.28985267200000003
Paeru_0034,0.601139105
Paeru_0035,0.594114833
Paeru_0036,0.7762989010000001
Paeru_0037,0.785304498
Paeru_0038,0.81660131
Paeru_0039,0.465970959
Paeru_0041,0.37971967300000004
Paeru_0040,0.18159487700000002
Paeru_0042,-0.16673216600000001
Paeru_0043,-0.22660105400000002
Paeru_0044,0.058550599999999994
Paeru_0045,0.11922064800000001
Paeru_0046,0.017507209000000003
Paeru_0047,-0.017507209000000003
Paeru_0048,0.038167179
Paeru_0049,-0.081832917
Paeru_0050,0.223205325
Paeru_0051,0.38251375800000004
Paeru_0052,-0.42921888500000005
Paeru_0053,-0.48804629600000005
Paeru_0056,0.161649324
Paeru_0057,0.269000613
Paeru_0058,-0.26207561300000004
Paeru_0059,-0.258161682
Paeru_0060,0.588857783
Paeru_0061,0.959531278
Paeru_0062,0.783950409
Paeru_0063,0.533808787
Paeru_0064,0.3241676
Paeru_0065,0.340597607
Paeru_0066,0.20170326400000002
Paeru_0068,-0.47244680200000005
Paeru_0069,-0.530815673
Paeru_0070,0.459620538
Paeru_0071,0.8118463010000001
Paeru_0072,-0.195149351
Paeru_0073,-0.12039548800000001
Paeru_0074,-0.18170201100000002
Paeru_0075,-0.34696132900000004
Paeru_0077,-0.6132698590000001
Paeru_0106,-0.007623208
Paeru_0107,-0.010827451
Paeru_0111,0.9325414510000001
Paeru_0112,0.725617642
Paeru_0131,0.961489115
Paeru_0132,1.509281139
Paeru_0133,0.22359497900000003
Paeru_0134,-0.184600636
Paeru_0135,-0.24385849999999998
Paeru_0136,-0.081007379
Paeru_0137,0.397664626
Paeru_0138,0.422312465
Paeru_0161,-0.529928689
Paeru_0162,-0.683649798
Paeru_0166,0.504972246
Paeru_0167,0.524829332
Paeru_0220,-0.0732031
Paeru_0221,-0.08965941200000001
Paeru_0258,0.13456158000000001
Paeru_0259,0.192854339
Paeru_0260,-1.655973682
Paeru_0261,-11.21541738
Paeru_0262,-2.163114748
Paeru_0263,-1.282698278
Paeru_0264,-1.603822659
Paeru_0265,-1.178869959
Paeru_0266,-1.481319175
Paeru_0267,-2.184383079
Paeru_0268,-0.9329022010000001
Paeru_0269,-1.378249277
Paeru_0270,-0.7712539970000001
Paeru_0271,-1.480759119
Paeru_0282,-0.651784899
Paeru_0283,-1.174443863
Paeru_0284,-1.153716908
Paeru_0285,-0.555876345
Paeru_0286,-0.6743303180000001
Paeru_0287,-1.009995609
Paeru_0001,-0.140336352
Paeru_0002,-0.266179781
Paeru_0005,-0.80174467
Paeru_0006,-0.686610387
Paeru_0007,-0.481357823
Paeru_0009,-0.36708653100000005
Paeru_0011,0.252181596
Paeru_0012,-0.44262832300000005
Paeru_0013,0.105689322
Paeru_0014,-0.245700454
Paeru_0021,0.5434514810000001
Paeru_0022,-0.35902533200000003
Paeru_0023,0.411737283
Paeru_0024,0.49025232300000005
Paeru_0025,0.706750454
Paeru_0026,0.49142776400000004
Paeru_0031,-1.143004204
Paeru_0032,-1.103907029
Paeru_0102,0.10068691
Paeru_0103,0.273382748
Paeru_0104,-1.202246245
Paeru_0105,-0.8688749790000001
Paeru_0108,0.651819518
Paeru_0109,0.839706798
Paeru_0110,0.5523032920000001
Paeru_0121,-2.084899735
Paeru_0122,-1.729825261
Paeru_0123,-1.627453414
Paeru_0124,-1.412636498
Paeru_0125,0.413900682
Paeru_0126,0.515719213
Paeru_0127,0.41677887700000005
Paeru_0128,1.171504284
Paeru_0129,1.162271358
Paeru_0139,-1.318296568
Paeru_0140,-1.361236532
Paeru_0157,-1.011432501
Paeru_0158,-1.804691368
Paeru_0159,-0.877987347
Paeru_0160,-1.376675804
Paeru_0163,0.842006585
Paeru_0165,1.283484274
Paeru_0218,-3.033530781
Paeru_0219,-3.253911602
Paeru_0254,0.026116828
Paeru_0256,-0.138946821
Paeru_0257,-0.254309852
SRX591667,-0.039666355
SRX591668,0.034695543
SRX591669,-0.028448135000000003
SRX591670,-0.512112682
SRX591671,-0.137802519
SRX591675,0.039666355
SRX591676,0.180775289
SRX591677,0.234481814
SRX591678,-1.389107031
SRX591679,-0.12660696700000001
ERX541575,0.14415006300000002
ERX541576,1.211691029
ERX541577,-0.9171568870000001
ERX541578,-0.22942230700000002
ERX541585,1.224644679
ERX541586,1.763800618
ERX541587,0.034551938000000004
ERX541588,-0.034551938000000004
ERX541593,-0.49247087700000003
ERX541594,-0.094676904
ERX541595,0.453628432
ERX541596,0.5920694320000001
SRX3763712,0.019023203000000002
SRX3763714,-0.019023203000000002
SRX3763715,-0.40674788
SRX3763716,-0.326195752
SRX3763717,-0.7581792650000001
ERX2259197,-0.18763763900000002
ERX2259198,-0.32927273900000004
ERX2259199,0.037694595000000004
ERX2259200,-0.037694595000000004
SRX1516139,-0.092483063
SRX1516140,0.092483063
SRX1516141,0.109064352
SRX1516142,0.131320568
ERX2068556,0.207422193
ERX2068557,0.04195111
ERX2068558,0.154543059
ERX2068559,-0.278979427
