,b2038
SRX1125282,-0.1289429816
SRX1125283,-0.2948086016
SRX1125284,-0.44917290460000003
SRX1125285,-0.12039251720000001
SRX1125286,-0.44292737860000003
SRX1125287,-0.2486750875
SRX1125288,0.22225016600000003
SRX1125289,-0.0563089956
SRX1125290,-0.129467089
SRX1125291,0.0183582965
SRX1125292,-0.5819613094
SRX1125293,-0.1322218255
SRX1125294,-0.0933071844
SRX1125295,-0.2129202
SRX1125296,-0.2176264457
SRX1125297,0.0292467058
SRX1125298,-0.3808859403
SRX1125299,-0.3301879277
SRX5694250,-3.5734897377
SRX5694251,0.23639145720000002
SRX5694252,-6.0030431505
SRX5694253,-0.1174978118
SRX5694254,0.8950799071000001
SRX5694255,0.2578760596
SRX5694256,1.3278060337
SRX5694257,-0.2327914668
SRX5694258,-0.19351658530000002
SRX5694259,0.3006483654
SRX5694260,0.5408519416
SRX5694261,-3.1230477394
SRX5694262,-2.2837903886
SRX5694263,0.6027490245
SRX5694264,0.2236125871
SRX5694265,0.8063930682
SRX5694267,0.0399401335
SRX5694268,-0.548955756
SRX5694269,0.5565443552
SRX5694271,0.0010387429000000001
SRX5694273,0.42557035930000003
SRX5694274,0.6885946579000001
SRX5694275,-0.5312141171
SRX5694276,-0.1404239135
SRX5694277,0.5980159651
SRX5694278,0.6832418598000001
SRX5694279,0.9053140586
SRX5694280,0.3636779493
SRX5694281,0.24361131100000002
SRX5694282,0.45400514470000003
SRX5694283,1.1086327703
SRX5694284,0.8151412489000001
SRX5694285,0.7221038033
SRX5694286,0.28871074680000003
SRX5694287,-0.013315711800000001
SRX5694288,0.1726918556
SRX5694289,-0.1940957356
SRX5694290,-0.0275184379
SRX5694291,0.5322698926
SRX5694292,0.44947186520000004
SRX5694293,0.1442671818
SRX5694294,-0.0189008731
SRX5694295,1.6367823427000001
SRX5694296,-0.43028922500000005
SRX5694297,-1.6182092945000002
SRX5694298,1.051801012
SRX5694299,-0.0052224051
SRX5694300,0.0533134127
SRX5694301,0.4359327944
SRX5694302,0.35031180160000003
SRX5694303,0.1776842394
SRX5694304,0.044235324400000005
SRX5694305,0.6339745759000001
SRX5694306,-2.1690756868
SRX5694307,0.9531830194
SRX5694308,0.2338124291
SRX5694309,1.016252764
SRX5694310,-0.46277800700000005
SRX5694311,0.3680019237
SRX5694312,-3.0188359833
SRX5694313,1.0860201726
SRX5694315,0.5708536634
SRX5694317,0.5538119570000001
SRX5694319,-0.0173075856
SRX5694320,1.146956789
SRX5694321,0.2898158252
SRX5694322,-4.3168095627
SRX5694323,0.3827015459
SRX5694324,0.1064980833
SRX5694325,0.1471655254
SRX5694326,0.7300673363
SRX5694327,0.28237458930000003
SRX5694328,0.3641703142
SRX5694329,-0.5376768806000001
SRX5694330,-2.5204715318
SRX5694331,0.2998740452
SRX5694332,0.0376473543
SRX5694334,-0.3543750408
SRX5694335,1.9493247528
SRX5694336,0.44151675290000003
SRX5694337,1.1585821477
SRX5694338,0.2590330525
SRX5694339,0.1240747028
SRX5694340,0.27435970600000004
SRX5694341,1.2395771878
SRX5694342,-0.983501065
SRX5694343,1.0907738313
SRX5694344,-0.2692219038
SRX5694345,0.5500943294
SRX5694346,-0.3005094118
SRX5694347,0.09569731740000001
SRX5694348,0.3020998655
SRX5694349,0.7849580716
SRX5694350,1.4348179058000001
SRX5694351,-0.09442681010000001
SRX5694352,0.7661346617
SRX5694353,0.0212961495
SRX5694354,0.4365768102
SRX5694356,-0.2030635248
SRX5694357,-1.7246625144
SRX5694358,1.0223323443
SRX5694359,0.9846641004000001
SRX5694360,0.2360391044
SRX5694361,-6.0030431505
SRX5694362,-5.4354928427
SRX5694363,0.0608269883
SRX5694364,1.0037757119
SRX5694365,-1.8896275233000002
SRX5694366,0.0143330648
SRX5694367,-0.0328694344
SRX5694368,0.08794167400000001
SRX5694369,0.4874322908
SRX5694370,0.9504320484000001
SRX5694371,0.8787757588
SRX5694372,0.2999279539
SRX5694373,1.1165178481
SRX5694374,0.7448920942
SRX5694375,0.8353650209
SRX5694376,-2.83717102
SRX5694377,0.6570892829
SRX5694378,-0.7328403862
SRX5694379,-0.6181127203
SRX5694380,0.1892260834
SRX5694381,-0.4503696346
SRX5694382,0.3549557292
SRX5694383,0.7788797055000001
SRX5694384,-0.0183470385
SRX5694385,-0.8930594993000001
SRX5694386,0.2468598237
SRX5694387,0.1832449163
SRX5694388,0.0540617979
SRX5694389,-0.1599257972
SRX5694390,0.5696363641000001
SRX5694391,-0.4923071345
SRX5694392,0.8652827967000001
SRX5694393,0.1372310453
SRX5694394,0.47498955130000003
SRX5694395,-0.1296480908
SRX5694396,0.0293926051
SRX5694397,0.8038822199000001
SRX5694398,0.521034467
SRX5694399,-0.42813412700000003
SRX5694400,1.3233602588
SRX5694401,0.2129760511
SRX5694402,0.43853362290000003
SRX5694403,0.8739611883
SRX5694404,0.7561206084000001
SRX5694405,0.9579499881
SRX5694406,0.7248531288000001
