k,name,in_iM,gene_weight,regulator,function,category
271,LPS,True,0.1429487211,,,Extracellular Structures
319,IS1-1,False,-0.029431455000000002,,,Unknown
62,ROS_yedX,False,0.0266842958,,,Unknown
27,ECA,False,0.0247287749,,,Extracellular Structures
208,PAL Dup,False,0.0243426825,,,Unknown
48,SG_ghoT,False,0.023226321,,,Toxin/Antitoxin
162,Cold Shock-1,False,-0.022429756800000002,,,Cold Shock
337,Cold Shock-2,False,0.0216761756,,,Cold Shock
327,LexA+MraZ+PdhR,False,-0.020387540200000002,LexA+MraZ+PdhR,,Extracellular Structures
147,TreR,False,-0.0200572607,TreR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0188089624,,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0185007375,Rob+SoxS+MarA,,Redox Stress
297,Membrane-2,False,0.0182596044,,,Membrane Homeostasis
40,SG_ybfQ,False,0.0171456967,,,Unknown
309,FrmR,False,-0.0169373117,FrmR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0162965367,McbR+H-NS,,Extracellular Structures
114,SG_sgcB,False,0.016210232,,,Unknown
59,e14 Removal,False,-0.0157545875,,,Prophage
230,Cra,False,0.015600841800000001,Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.015491923500000001,gcvB+Fnr+IHF,,Carbon Metabolism
78,YieP,False,0.0152382704,YieP,,Membrane Homeostasis
294,YhaJ,False,-0.0150160246,YhaJ,,Unknown
206,Evo Acid W F9,False,-0.0147553397,,,Unknown
340,Crp+Fur,False,0.0146269333,Crp+Fur,,Metal Homeostasis
257,SG_ynfM,False,-0.0146084807,,,Unknown
322,NrdR+H-NS,False,0.014371433500000001,NrdR+H-NS,,Metal Homeostasis
50,AlsR,False,-0.014328628900000001,AlsR,,Carbon Metabolism
307,DNA Damage,False,-0.0142526849,,,DNA Damage
277,Mannose PTS,False,-0.014170545500000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
143,SG_yfdT,False,-0.014147232400000001,,,Unknown
15,Uracil,False,0.014100060900000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
91,NrdR,False,-0.0135604256,NrdR,,Nucleotide Metabolism
21,CP4-6,False,-0.013489531300000001,FliA,,Prophage
212,AA-related,False,-0.0129556555,,,Amino Acid Metabolism
33,Translation,False,0.0128804811,DksA,,Translation
314,Fnr-2,False,-0.0128387368,CsgD/Fnr,,Anaerobiosis
3,SG_yniD,False,-0.0127603687,,,Unknown
183,Membrane Stress,False,0.0126904089,,,Membrane Homeostasis
54,GutM+SrlR,False,0.0126864686,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
73,SG_hokA,False,-0.0125913885,,,Toxin/Antitoxin
320,Curlin,False,0.012489895,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
324,SG_yahH,False,0.0124138366,,,Unknown
323,Tryptophan-2,False,-0.0123878739,TrpR/Trp-tRNA,,Amino Acid Metabolism
195,SG_ydfC,False,0.012337615900000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0123166345,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,0.0121990437,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
105,SG_exoD,False,0.012079291800000001,,,Unknown
98,SG_lysA,False,-0.0119494374,,,Unknown
313,GadWX,False,-0.011766793900000001,GadW+GadX,,Redox Stress
220,NtrC-3,False,-0.0116790212,NtrC+RpoN,,Nitrogen Metabolism
136,SG_ynaL,False,0.011506906,,,Unknown
123,SG_ydiE,False,0.0115021164,,,Unknown
318,SG_afuB,False,0.0114648145,,,Unknown
139,Succinate,False,0.0114634798,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
170,SG_yoaG,False,-0.011222201400000001,,,Unknown
