k,name,in_iM,gene_weight,regulator,function,category
247,Fnr+NarL,True,0.3637308722,NarL+Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,True,-0.1797810702,NarL+Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.039798879700000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
101,SG_yqfG,False,0.0332812703,,,Unknown
341,TdcAR-2,False,-0.029703698900000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0273222638,Fnr+NagC+Fur,,Metal Homeostasis
236,ppk KO,False,-0.0258541964,,,Energy Metabolism
264,Lrp-1,False,0.0252546844,Lrp,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0251645045,,,Unknown
308,SG_yeaR,False,-0.024467933600000002,,,Unknown
273,Spermidine,False,0.0244319795,Spermidine,,Amino Acid Metabolism
72,SG_ytiA,False,-0.023113453500000002,,,Unknown
83,SG_ychS,False,0.022820744100000002,,,Unknown
139,Succinate,False,-0.022688151900000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
152,SG_mokC,False,-0.021877036000000002,,,Unknown
10,mdtIJ,False,0.021562725300000002,ppGpp+H-NS,,Membrane Homeostasis
181,Mannitol,False,-0.021046496,Fis+Crp+Cra,,Carbon Metabolism
255,SG_ykfJ,False,0.0208322845,,,Unknown
334,SG_yfiF,False,0.0207675729,,,Unknown
295,SG_yfjM,False,-0.0206771034,,,Unknown
297,Membrane-2,False,-0.019714364800000002,,,Membrane Homeostasis
2,SG_ydfV,False,0.019581700400000002,,,Unknown
206,Evo Acid W F9,False,0.01922536,,,Unknown
105,SG_exoD,False,-0.0189176552,,,Unknown
261,MetR/MetJ,False,-0.018676878600000002,MetR/MetJ,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0182857311,RpoS+DhaR,,Carbon Metabolism
306,SG_yhhH,False,-0.0181756882,,,Unknown
134,KdpE,False,-0.0181693772,KdpE,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0181284239,gcvB,,Unknown
327,LexA+MraZ+PdhR,False,-0.0179269157,LexA+MraZ+PdhR,,Extracellular Structures
18,SG_aaaD,False,0.017813527500000002,,,Unknown
29,NikR+Fnr+NarL,False,-0.017750374000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
34,PspF,False,0.017714765,PspF,,Phage Shock
12,Citrate,False,-0.0173641163,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
112,SG_ybgU,False,0.0173076181,,,Unknown
194,NDH-1,False,0.0172605534,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
246,SG_ylcI,False,0.016849791700000002,,,Unknown
148,SG_ypjJ,False,-0.0167275821,,,Unknown
257,SG_ynfM,False,0.0166214895,,,Unknown
133,SG_ykgL,False,0.0165005303,,,Unknown
107,Nitrite Reducatase c,False,-0.016330722000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0157733206,McbR+H-NS,,Extracellular Structures
235,GadEWX+FliZ,False,0.0155887612,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
200,modul_93,False,-0.0155332926,,,Unknown
73,SG_hokA,False,0.0155181494,,,Toxin/Antitoxin
9,SG_ygcO,False,-0.015291157900000001,,,Unknown
178,SG_yqgC,False,-0.0151186172,,,Unknown
7,Envelope Stress,False,-0.0150670371,,,Membrane Homeostasis
125,DsdC,False,0.01486073,DsdC,,Amino Acid Metabolism
147,TreR,False,0.0147999633,TreR,,Carbon Metabolism
287,DecR,False,0.014795949400000001,DecR,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0147222548,,,Unknown
114,SG_sgcB,False,0.014238661500000001,,,Unknown
90,sdh KO,False,-0.013813673200000001,,,Carbon Metabolism
325,SG_ydfX,False,-0.013724019300000001,,,Unknown
70,Asparagine,False,-0.013629274200000001,Lrp+gcvB,,Amino Acid Metabolism
100,SG_hokB,False,0.0135201487,,,Unknown
79,SG_yjjY,False,0.0130572646,,,Unknown
19,SG_ynfO,False,-0.013021577500000001,,,Unknown
270,rdlD,False,0.0129637247,rdlD,,Toxin/Antitoxin
66,SG_ymcE,False,0.012876784300000001,,,Unknown
192,YgbI,False,0.012817726000000002,YgbI,,Carbon Metabolism
260,SG_ynfN,False,-0.012810176500000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0127843874,Fnr+NarL+DcuR,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.012746332400000001,Rob+SoxS+MarA,,Redox Stress
132,thrA KO,False,-0.0126034341,,,Amino Acid Metabolism
120,SG_ykgR,False,0.0124249328,,,Unknown
137,PrpR+Cra,False,-0.0124018609,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
121,pdhR KO,False,-0.0123177686,,,Carbon Metabolism
138,PlaR,False,-0.0122711668,PlaR+Crp+IHF,,Carbon Metabolism
199,FDH-O,False,-0.0121085153,sdhX,,Energy Metabolism
40,SG_ybfQ,False,-0.0120145268,,,Unknown
160,LacI+MarA,False,0.0118191421,Crp+MarA+H-NS+LacI,,Carbon Metabolism
258,OmpR,False,-0.0118110842,OmpR,,Membrane Homeostasis
215,SG_ydaG,False,-0.011614664200000001,,,Unknown
57,NsrR,False,0.0116042383,NsrR,,Redox Stress
60,GalRS-2,False,0.0115679318,GalR+GalS+Crp,,Carbon Metabolism
210,FadR,False,-0.0115519179,FadR,,Fatty Acid Metabolism
41,NadR,False,-0.0115248586,NadR,,Cofactor Metabolism
339,SG_yqhH,False,0.011447304200000001,,,Unknown
38,ubiC,False,-0.0112428467,,,Energy Metabolism
65,GntR,False,0.0111593773,GntR,,Carbon Metabolism
154,SG_ydfA,False,0.0111542289,,,Unknown
317,SG_yceK,False,-0.010816268700000001,,,Unknown
130,PAL Del-2,False,-0.0107400351,Nac/PaaX,,Unknown
155,NtrC-1,False,0.0105614488,RpoN+NtrC,,Nitrogen Metabolism
77,SG_yqhI,False,-0.010518766300000001,,,Unknown
53,Crp-related,False,0.0104744231,,,Carbon Metabolism
91,NrdR,False,0.0104353008,NrdR,,Nucleotide Metabolism
328,KpLE2,False,0.0104179832,,,Prophage
39,SG_yegZ,False,-0.0102971292,,,Unknown
3,SG_yniD,False,0.010121684,,,Unknown
277,Mannose PTS,False,-0.010117510500000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
156,entC KO,False,-0.0097998686,,,Metal Homeostasis
55,Leucine,False,0.009738235000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0097287078,,,Unknown
106,TorR,False,-0.0096567222,TorR,,Anaerobiosis
5,Fe/Protease,False,-0.0095673454,,,Metal Homeostasis
319,IS1-1,False,-0.009535005400000001,,,Unknown
180,SG_yjbT,False,-0.0094978046,,,Unknown
108,SG_icdC,False,-0.0094568965,,,Unknown
171,Cadaverine,False,0.0093819729,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
293,SG_ymgGD,False,0.009296967500000001,,,Unknown
127,RpoE,False,0.0092879808,RpoE,,Membrane Homeostasis
84,NanR,False,-0.0092569687,NanR,,Carbon Metabolism
98,SG_lysA,False,-0.0092050932,,,Unknown
333,Methionine,False,0.009040390300000001,,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0090307231,RpoS+AppY+YdeO+ArcA,,Redox Stress
234,SG_ilvC,False,0.0089404119,,,Unknown
116,ArgP/BasR/SlyA,False,0.0088074803,ArgP/BasR/SlyA,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0087596198,,,Unknown
135,LsrR,False,0.008566855200000001,RpoS+Crp+LsrR,,Quorum Sensing
22,CpxR,False,-0.0085100285,CpxR,,Membrane Homeostasis
226,SG_alaE,False,0.008488509,,,Unknown
249,SG_csgC,False,-0.0084411642,,,Unknown
283,SG_sgrT,False,0.0083664061,,,Unknown
93,FhlA,False,0.0083543609,RpoN+FhlA,,Carbon Metabolism
145,ppGpp,False,0.008236726,ppGpp,,Stringent Response
219,Cytochrome c,False,0.0081894051,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
237,SG_yjhE,False,0.0081520003,,,Unknown
68,NagC,False,0.0081065435,NagC,,Carbon Metabolism
