k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.045126972700000004,,,Uncharacterized
70,PhnR-2,False,-0.0338177161,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.026544202000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,0.0264905648,,,Translational
28,PA1226,False,0.0256439696,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,0.0252557729,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0245361375,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0244669536,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,0.0242501986,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0225560715,,,Uncharacterized
85,MvfR,False,-0.0218547742,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0217513264,,,Uncharacterized
27,FpvR,False,-0.0195288172,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.0191545492,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.0177383954,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0161664328,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,-0.015742257200000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.015252404300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.014847678000000001,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,0.014095757300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0138309156,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,0.0136903587,,,Uncharacterized
8,EutR,False,-0.0131155737,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.012576096,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.0117507609,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,0.0115165504,,,Singlet
56,Singlet-3,False,0.0114241833,,,Singlet
58,CpxR,False,-0.010804161000000001,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,-0.0105464645,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,-0.010471986400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0096398874,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,0.0095021805,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0092413791,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,-0.0092170212,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0091822886,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,0.0085026741,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.008411223,,,Uncharacterized
97,AmiR,False,-0.0082899144,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.007888824400000001,,Iron chelator,Metal Homeostasis
19,FruR,False,0.0076228623,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,0.0076041179,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.007377075800000001,,,Uncharacterized
47,CzcR,False,-0.0073197719,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,-0.0069893531,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0060830678000000004,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.0058920572,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0058841454000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,0.0058356626,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
