k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,False,0.025528846600000002,RpoH,,Heat Shock
9,NQ-ALE3,False,-0.016808267300000002,,,Energy Metabolism
198,pts KO,False,0.015272354200000001,,,Carbon Metabolism
215,GlpR-2,False,0.0142167448,GlpR,,Carbon Metabolism
39,DksA-related,False,0.013901363100000001,,,Stringent Response
120,RpoE,False,0.0135069235,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,0.0133345848,,,Toxin/Antitoxin
133,CecR,False,0.0120340137,CecR,,Membrane Homeostasis
49,SG_ynfT,False,-0.0120057623,,,Unknown
171,ComR/MarR,False,-0.0119540585,ComR/MarR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.011467610900000001,ComR/FlhDC/SgrR,,Motility
208,SG_cspH,False,0.0113644386,,,Unknown
26,LPS,False,-0.011235366200000001,,,Extracellular Structures
38,Cytochrome bo3,False,-0.010910862,,,Energy Metabolism
192,ZraR,False,0.0105241569,ZraR,,Metal Homeostasis
36,ECA,False,-0.010474663,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0102337079,Fnr+IHF+gcvB,,Carbon Metabolism
194,PhoP,False,0.010230289600000001,PhoP,,Metal Homeostasis
13,SG_ymdG,False,-0.0102040233,,,Unknown
150,SG_ldrA,False,-0.0099719521,,,Unknown
197,BasR,False,-0.009696621400000001,BasR,,Metal Homeostasis
8,SG_icdC,False,-0.0095914428,,,Unknown
43,BaeR+CpxR,False,-0.0095104506,BaeR+CpxR,,Membrane Homeostasis
104,ArcA,False,-0.008245242,ArcA,,Anaerobiosis
93,Crp-1,False,-0.0082033073,Crp,,Carbon Metabolism
122,Fur-1,False,-0.0081289606,Fur,,Metal Homeostasis
177,ppGpp,False,-0.008105332600000001,ppGpp,,Stringent Response
163,Histidine,False,-0.0080885821,His-tRNA+DksA,,Amino Acid Metabolism
206,AA-related,False,0.0080505581,,,Amino Acid Metabolism
196,pts ALE,False,-0.0078561751,,,Unknown
106,SG_ynfQ,False,0.0076237174000000005,,,Prophage
145,Glyoxylate,False,-0.0075049539,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
173,SG_xisR,False,-0.0071527661,,,Unknown
117,UC-1,False,-0.007065514100000001,,,Unknown
170,GadE+FliZ,False,0.0069745688,GadE+FliZ,,Membrane Homeostasis
41,GlcC,False,-0.0068909651,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
29,SG_ygdT,False,-0.0066983337000000006,,,Unknown
151,CCK-PGI Del,False,0.0066932963,,,Unknown
30,FhlA,False,-0.0065987738,RpoN+FhlA,,Carbon Metabolism
203,ROS_yedX,False,0.0065335293,,,Unknown
162,SG_yfiF,False,0.006532988700000001,,,Unknown
79,Translation,False,0.0065279863,DksA,,Translation
35,FadR,False,-0.006502065600000001,FadR,,Fatty Acid Metabolism
178,gnd KO,False,0.0064825014,,,Carbon Metabolism
37,NrdR,False,0.0063317724,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,0.0063171383000000005,ArcA+LldR,,Carbon Metabolism
61,SG_ydaG,False,-0.0062193248,,,Unknown
4,CysB-1,False,-0.0061560331000000005,CysB,,Amino Acid Metabolism
148,SG_ydaF,False,0.006072242,,,Unknown
56,SG_yqfG,False,0.0060616958,,,Unknown
157,FecI,False,-0.0059179762,FecI,,Metal Homeostasis
199,AscG,False,0.0056547455,AscG+Crp,,Carbon Metabolism
75,AtoC,False,0.0056275313,RpoN+AtoC,,Fatty Acid Metabolism
45,Isoleucine,False,0.0055486278,Ile-tRNA+ppGpp,,Amino Acid Metabolism
31,RcsC-related,False,-0.0054887523,,,Membrane Homeostasis
14,Fnr-1,False,-0.0054293025,Fnr,,Anaerobiosis
73,Fnr-2,False,-0.0054235598,Fnr,,Anaerobiosis
25,SG_yafF,False,0.0053695393,,,Unknown
94,ArgR,False,-0.0051932394,ArgR,,Amino Acid Metabolism
82,RcnR,False,0.0051880794,RcnR,,Metal Homeostasis
48,Tryptophan,False,-0.0051752931000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
23,GalRS,False,0.0051099117,GalR+GalS+Crp,,Carbon Metabolism
132,ydcI KO,False,0.0050898161,,,Redox Stress
165,YheO,False,-0.004988051,,,Unknown
20,Fe-related-1,False,0.0049749962,,,Metal Homeostasis
103,Cytochrome c,False,0.0049288305,,,Energy Metabolism
100,NtrC-1,False,0.0048978111,RpoN+NtrC,,Nitrogen Metabolism
180,NagC,False,0.0047414405,NagC,,Carbon Metabolism
193,NtrC-3,False,-0.0047096467,NtrC+RpoN,,Nitrogen Metabolism
123,PurR,False,-0.0046554607,ppGpp+PurR,,Nucleotide Metabolism
118,AHAS I,False,-0.0046460586,,,Amino Acid Metabolism
76,ROS Del,False,0.0045885041,,,Redox Stress
160,YgeV,False,-0.0045199160000000006,,,Unknown
46,PspF,False,0.0044820976,RpoN+IHF+PspF,,Phage Shock
96,SG_ytiC,False,0.0043274637,,,Unknown
85,pgi KO,False,0.004277561300000001,,,Carbon Metabolism
112,BluR,False,0.0041874866,BluR,,Extracellular Structures
169,sdh KO,False,0.0041632617,,,Carbon Metabolism
86,KdpE,False,0.0041156457,KdpE,,Metal Homeostasis
128,Single Reads,False,0.0041133631000000006,,,Unknown
138,SG_yjiS,False,-0.0039261963,,,Unknown
167,SG_intG,False,0.0039206335,,,Unknown
77,Leucine,False,0.0038830406,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0038773105000000003,sokB/rdlD,,Toxin/Antitoxin
50,CsqR,False,-0.0038744396,CsqR,,Carbon Metabolism
78,SoxS,False,0.0038653632,SoxS,,Redox Stress
70,SG_yoaG,False,-0.0038631571000000003,,,Unknown
40,soxS KO,False,-0.0038263504,,,Redox Stress
60,pdhR KO,False,-0.0038088179000000002,,,Carbon Metabolism
71,Molybdopterin,False,-0.0037907680000000003,Molybdopterin,,Cofactor Metabolism
27,PyrR,False,0.0037893151,PyrR,,Carbon Metabolism
80,rdlC,False,0.0037658865,rdlC,,Toxin/Antitoxin
69,TyrR,False,-0.0037401748,TyrR,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0037399207,,,Unknown
121,Cytochrome bd-I,False,0.0037257836,,,Energy Metabolism
139,Cra,False,0.0036537225,Cra,,Carbon Metabolism
143,NtrC-2,False,-0.0035987692,NtrC+RpoN,,Nitrogen Metabolism
90,CysB-2,False,-0.0035596133,CysB,,Amino Acid Metabolism
137,LexA,False,0.0035163329,LexA,,DNA Damage
34,NanR,False,-0.0035043592,NanR,,Carbon Metabolism
210,OmpR,False,0.0034960566,OmpR,,Membrane Homeostasis
146,PaaX,False,0.0034185932000000002,IHF+Crp+PaaX,,Carbon Metabolism
91,FlhDC-1,False,0.0033115199,FlhDC,,Motility
114,LsrR,False,-0.0031543236000000003,RpoS+Crp+LsrR,,Quorum Sensing
141,flhDC,False,-0.0031479357,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
18,Fnr+NarL,False,-0.0030854029,Fnr+NarL,,Nitrogen Metabolism
24,BtsR,False,-0.0030808173,BtsR,,Carbon Metabolism
156,FliA,False,-0.0030587165,FliA,,Motility
188,RpoS,False,-0.0030303651,RpoS,,Stringent Response
217,SG_sgrT,False,-0.002965314,,,Unknown
135,YgbI,False,-0.0029237660000000004,YgbI,,Carbon Metabolism
63,thrA KO,False,0.0028895777,,,Amino Acid Metabolism
179,SG_ythA,False,-0.0028736743,,,Unknown
97,ProVWX,False,0.0028730137,,,Membrane Homeostasis
3,Membrane-1,False,0.0028256606,,,Membrane Homeostasis
