,BSU_21440
SRX5278717,-1.1818234366035298
SRX5278718,-1.243917113098294
SRX5278719,-2.6636775264445953
SRX5278720,-2.5936226574886305
SRX5278721,-2.6049456437591285
SRX1254783,4.772179712338494
SRX1254784,5.184732093936807
SRX1254785,5.966130966008446
SRX1254786,5.359126364305474
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.4309379140656073
SRX7520945,-0.1447144835716827
SRX7520946,0.3985646815503596
SRX7520947,-0.6847881120442838
SRX7520948,2.5795334186692287
SRX7520949,2.15420208047958
SRX7520950,2.651382557459983
SRX7520951,2.052509320743022
SRX959206,2.084445756281932
SRX959207,1.7335314245824758
SRX959208,2.0742362172676843
SRX959209,1.3996767266650691
SRX959210,2.148544605890068
SRX959211,1.742996964638344
SRX959212,-0.0999125222074575
SRX959213,0.11724348024499864
SRX959214,0.3926621309501313
SRX959215,-0.5994689170316363
SRX959216,0.3083788100999856
SRX959217,-0.1189029820560199
SRX3269802,-0.9917398838066463
SRX3269803,0.9917398838066463
SRX3269804,0.1257876044702062
SRX3269805,0.8559091399362266
SRX3269806,0.8894690714233064
SRX3269807,1.611140888756288
SRX3269808,2.76031437174049
SRX3269809,3.653614223619588
SRX3269810,4.30016865997888
SRX3269811,5.055047601333609
SRX2529102,-0.7191428186837756
SRX2529103,0.7191428186837747
SRX2529104,0.07222233123633526
SRX2529105,-0.5376823587180084
ERX1981712,-3.2224176570042986
ERX1981713,-1.9437564746522595
ERX1981714,-0.9854018441420621
ERX1981715,-0.0992241782832961
ERX1981716,0.3826374089624936
ERX1981717,-0.2834132306791961
ERX2274784,-0.05046322005243376
ERX2274785,0.4743872025212399
ERX2274786,1.7188494141663906
ERX2274787,-0.1901587349512344
ERX2274788,-0.7771538553100115
ERX2274789,-1.300406751339044
ERX2274790,-0.23707608085649845
ERX2274791,0.5908823560275921
ERX2274792,0.8235881124807021
ERX2274793,-0.6563612364168696
ERX2274794,-1.6711509589538025
ERX2274795,-0.6491700134488507
ERX2274796,-0.14684985989053612
ERX2274797,1.3999750401369493
ERX2274798,-1.2531251802464096
ERX2274799,0.6712701200849303
ERX2274800,-2.0395640841886875
ERX2274801,-0.3869963580772966
ERX1819430,2.265295450371024
ERX1819431,3.0154730684354782
ERX1819432,3.4375669250657324
ERX1819433,2.5302124733516718
ERX1819434,-0.1076786138174487
ERX1819435,-0.1076786138174487
ERX1819436,-0.1076786138174487
ERX1819437,0.04590900425045763
ERX1819438,0.2153572276348974
ERX1819439,-0.1076786138174487
ERX1819440,-0.1076786138174487
ERX1819441,-0.1076786138174487
ERX1819442,-0.1076786138174487
ERX1819443,-0.1076786138174487
ERX1819444,-0.1076786138174487
ERX1819445,-0.1076786138174487
ERX3440914,-0.2298453168334777
ERX3440915,0.8152331830160318
ERX3440916,1.0146887565861211
ERX3440917,-0.4797169670895442
ERX3440918,-3.2104914858039098
ERX3440919,-3.12407109790049
ERX3440920,-4.060515182715866
ERX3440921,-6.721979313204006
ERX3440922,-6.3800902172395055
ERX3440923,-5.649391571369832
ERX3440924,-6.8289512033856905
ERX3440925,-0.40872160563614207
ERX3440926,-6.6232292859970965
ERX3440927,-5.7056122674085366
ERX3440928,-6.532018886676947
ERX3440929,-6.43999609290834
ERX3440930,-6.244728859451327
ERX3440931,-8.526565185397954
ERX3440932,-7.3302018200655885
ERX3440933,-7.216722066400312
ERX3440934,-6.568099567785513
ERX3440935,-7.1998018819989635
ERX3440936,0.6385669224696198
ERX3440937,-6.917424790532925
ERX3440938,0.9025860273668638
ERX3440939,0.030162268812874867
ERX3440940,-0.0043551715492711205
ERX3440941,-0.4923141079957532
ERX3440942,-0.05526767033777169
ERX3440943,0.002772802336737712
SRX5347612,0.3010930043350593
SRX5347613,-0.0396860341100389
SRX5347614,-0.26140697022502035
SRX5347615,-1.678499590268129
SRX5347616,-1.801010847934048
SRX5347617,-2.0623199010859365
SRX5347618,-0.7402149468992958
SRX5347619,-1.3942684220506711
SRX5347620,-1.8735562458496533
SRX5347621,-0.8404991657454177
SRX5347622,-1.5352542589498857
SRX5347623,-1.1501325868718393
SRX8170783,0.4869927127293057
SRX8170784,-0.4236219170494131
SRX8170785,-0.06337079567989168
SRX8170786,0.0350448625734856
SRX8170787,-0.37259343610334383
SRX8170788,-0.5292012385454878
SRX5177009,0.958824530586658
SRX5177010,1.2982242571177762
SRX5177011,1.6878334755974633
SRX5177012,0.32439735318520313
SRX7354731,0.20901734206189812
SRX7354732,-0.20901734206189904
SRX7354733,-1.2120921776167268
SRX7354734,-2.2727253689347338
SRX7354735,1.8972097877056544
SRX7354736,0.8839278839451712
SRX7354737,1.687249684751844
SRX7354738,2.435763430970832
SRX2508581,0.3909965389001164
SRX2508582,0.1397493931840601
SRX2508583,0.041896776349228386
SRX2508584,0.6280196590708305
SRX2508585,-0.027086398112559532
SRX2508586,0.2511447861886724
SRX2508587,0.21625938604486405
SRX2508588,0.5820957519440135
SRX2508589,-0.3639101407875578
SRX2508590,0.90191267652806
SRX2508591,0.4956172723859358
SRX2508592,0.4280446969657503
SRX1736086,0.0519634189101108
SRX1736087,0.010140365655207262
SRX1736088,-0.06210378456531807
SRX1736089,-2.5629769408420406
SRX1736090,-3.2381296160145463
SRX1736091,-3.0203937250411035
SRX1736092,0.2302649706229385
SRX1736093,-0.04851541447897567
SRX1736094,-0.4392726365393749
SRX1736095,-2.951693433767895
SRX1736096,-3.688264478321808
SRX1736097,-3.2511806536780297
SRX7176371,-0.195242077850752
SRX7176372,0.1248897208630968
SRX7176373,0.07035235698765517
SRX7176374,-0.9093769226744266
SRX7176375,-0.7726566076931656
SRX7176376,-0.5490230047692037
