,PP_4994
SRX5739426,0.0410066953333334
SRX5739427,-0.0546563186666664
SBRG_Stress3__butanol__1,-2.1720535550000006
SBRG_Stress3__butanol__2,-2.411839841000001
SBRG_Stress3__glc__1,-0.1086350110000005
SBRG_Stress3__glc__2,0.1086350109999996
SBRG_Stress3__isopentanol__1,-3.5593599030000007
SBRG_Stress3__isopentanol__2,-2.550173388000001
SRX3141766,0.7667447029999996
SRX3141767,-0.1743656480000002
SRX3141769,0.5146157760000003
SRX3141770,0.1743656480000002
SRX7584765,0.0115282734999997
SRX7584767,0.0161117224999998
SRX7584769,-0.1054004854999997
SRX7584771,0.3029452174999996
SRX7584773,0.1786263425000003
SRX7584774,-0.0686570094999998
SRX7584775,0.0807428725000001
SRX7584776,-0.0358662545000001
SRX7584777,0.0621587024999996
SRX7584778,0.3269640405
SRX7584779,0.0695177295000002
SRX7584780,0.3555279195
SRX7584781,0.2483479334999998
SRX7584783,0.3732645175
SRX7584785,0.5274636184999997
SRX7584787,-0.0115282734999997
SRX7584789,0.4072015315000001
SRX7584791,-0.6366936255000004
DRX086758,0.0806004605000003
DRX086759,-0.0390672254999993
DRX086760,-0.0592262004999994
DRX086761,0.0176929655000002
DRX086762,0.4992992285000008
DRX086763,0.6228820485000002
DRX086764,0.8130680245000006
DRX086765,0.6393039975000008
DRX086766,-0.0666352294999992
DRX086767,-5.120749999942831e-05
DRX086768,0.1078611595000005
DRX086769,0.0891538525000008
DRX086770,0.8223206185000009
DRX086771,0.8443031905000007
DRX086772,0.6391683445000007
DRX086773,0.483742834500001
DRX086775,-1.9374026344999995
DRX086776,-2.1182497984999995
DRX086742,-0.0746044432500001
DRX086745,-0.0810388532500008
DRX086746,0.2698006467499994
DRX086747,-0.0698018672500007
DRX086748,0.2884070657499995
DRX086749,-0.4884058452499999
CJ522_f_1,1.4098274923333332
CJ522_f_2,1.4588763443333337
CJ522_f_3,1.7749062303333334
CJ522_fg_1,1.8834742303333332
CJ522_fg_2,1.8507311483333335
CJ522_fg_3,1.6612895953333338
CJ522_gfg_1,1.806598199333333
CJ522_gfg_2,1.8598959733333336
CJ522_gfg_3,1.7838202533333334
CJ522_gg_1,1.3771666613333338
CJ522_gg_2,1.312351784333333
CJ522_gg_3,1.514705841333333
CJ522_glc_1,1.3817779903333332
CJ522_glc_2,1.6274522463333332
CJ522_glc_3,1.260796619333333
CJ522_glu_1,1.0004264003333336
CJ522_glu_2,1.4096111313333335
CJ522_glu_3,0.9988756063333336
GB032_f_1,1.470900529333333
GB032_f_2,1.4090291683333334
GB032_f_3,1.7445364313333336
GB032_fg_1,1.6190684163333335
GB032_fg_2,1.6871202253333335
GB032_fg_3,1.6058913623333335
GB032_gfg_1,1.8637467903333336
GB032_gfg_2,1.7389092933333332
GB032_gfg_3,2.041333342333334
GB032_gg_1,1.3027028813333337
GB032_gg_2,1.5245675153333336
GB032_gg_3,1.6874809173333336
GB032_glc_1,1.2405138793333332
GB032_glc_2,1.279490877333333
GB032_glc_3,1.0954237753333338
GB032_glu_1,1.395218989333333
GB032_glu_2,0.886167893333333
GB032_glu_3,1.536144027333333
GB045_f_1,1.7566704633333332
GB045_f_2,1.6762136853333338
GB045_f_3,1.6977363963333332
GB045_fg_1,0.7828193323333332
GB045_fg_2,0.1030124463333335
GB045_gfg_1,1.597144363333333
GB045_gfg_2,2.079849423333333
GB045_gfg_3,1.8646542603333331
GB045_gg_1,0.9869021003333334
GB045_gg_2,0.7061753573333336
GB045_gg_3,0.7484559013333332
GB045_glc_1,0.5512119343333337
GB045_glc_2,0.959482775333333
GB045_glc_3,1.3163930833333335
GB045_glu_1,0.6939611013333336
GB045_glu_2,0.5035884483333337
GB045_glu_3,1.2089239533333336
GB062_f_1,1.2069364753333334
GB062_f_2,1.517705561333333
GB062_f_3,1.4139615093333333
GB062_fg_1,1.5066236623333331
GB062_fg_2,1.6405683123333334
GB062_fg_3,1.5161823923333335
GB062_gfg_1,1.856468284333333
GB062_gfg_2,1.7886994343333331
GB062_gfg_3,1.6443879993333337
GB062_gg_1,1.4855429423333335
GB062_gg_2,1.4719268413333335
GB062_gg_3,1.2778624233333336
GB062_glc_1,1.574893399333333
GB062_glc_2,1.4261380523333331
GB062_glc_3,1.906698849333334
GB062_glu_1,0.9498897053333336
GB062_glu_2,1.0662071273333336
GB062_glu_3,1.1474677763333334
KT2440_f_1,1.2862007433333336
KT2440_f_2,0.7126606423333337
KT2440_f_3,0.2871197473333335
KT2440_fg_1,0.0077640213333332
KT2440_fg_2,-0.3578997576666669
KT2440_fg_3,-0.0860151246666669
KT2440_gfg_1,-0.4457138716666664
KT2440_gfg_2,-0.3087235576666662
KT2440_gfg_3,-0.5892703666666668
KT2440_gg_1,-0.2241734156666668
KT2440_gg_2,-0.0781813086666662
KT2440_gg_3,-0.4320249066666664
KT2440_glc_1,-0.0372393086666669
KT2440_glc_2,0.054918267333333
KT2440_glc_3,-0.2716310936666666
KT2440_glu_1,0.1321977563333334
KT2440_glu_2,-0.1937427786666665
KT2440_glu_3,0.0615450223333331
SRX2012748,0.0244318536666661
SRX2012749,0.3167127346666669
SRX2012750,-0.3411445883333339
SRX2012751,-0.7063901553333336
SRX2012752,-1.120344649333333
SRX2012753,-0.4540187113333331
SRX2012754,-0.8264591833333332
SRX2012755,-0.4625514473333334
SRX2012756,-1.3454592183333336
SRX2012757,0.1020734866666668
SRX2012758,-0.7012167293333338
SRX2012759,-0.7858977383333334
SRX2012760,-0.7555802443333333
SRX2012761,-0.5628823323333334
SRX2012762,-0.4744756263333336
SRX2012763,-0.6876291583333334
SRX2012764,-0.0789297153333334
SRX2012765,-1.3821322343333335
SRX2012766,0.2006520406666663
SRX2012767,-1.214876809333333
SRX2012768,0.6347452186666667
SRX4364709,-0.4972355879999997
SRX4364710,0.347033498
SRX4364711,0.15020209
SRX4364712,0.2243693210000001
SRX4364713,0.4662170840000001
SRX4364714,0.6365211180000001
SRX2020724,-2.0989509185
SRX2020727,-1.7610028244999991
SRX2021818,-0.0766878414999991
SRX2021819,0.0766878415
SRX2021820,-0.6022669374999996
SRX2021821,-0.7467678384999994
SRX2021822,-1.0035675164999995
SRX2021823,-0.8620092044999996
SBRG_relA__LB_control__1,0.1061956406666677
SBRG_relA__LB_control__2,-0.0417331353333327
SBRG_relA__LB_control__3,-0.0644625053333323
SBRG_relA__relA_control__1,0.281649940666667
SBRG_relA__relA_control__2,0.1933371756666675
SBRG_relA__relA_control__3,0.2813244856666674
SBRG_relA__relA_lignin__1,0.1966898676666675
SBRG_relA__relA_lignin__2,0.1338589826666671
SBRG_relA__relA_lignin__3,0.1944930106666671
SRX7747531,-0.2740062879999998
SRX7747532,-0.2630733589999998
SRX7747533,-0.3833595570000003
SRX7747534,0.0655841439999997
SRX7747535,0.008998193
SRX7747536,-0.0745823369999998
ERX1035001,0.4051626275000002
ERX1035002,-0.4051626275000002
ERX1035005,0.2156863444999999
ERX1035006,0.2962783215
ERX1035007,0.0759055484999997
ERX1035009,0.3182262175000003
ERX1035010,0.3889341865000002
ERX1035011,-0.2221756324999999
