k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.0205618564813339,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0182904457439419,,Benzoate catabolism,Carbon
36,InfA,False,0.0179922455050703,,Translation,Translation
59,IonicLiquid,False,0.0175885969750699,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0163186203605704,,Protein synthesis,Translation
20,Unchar-2,False,0.0157149453369706,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0153129262492807,,Muconate production study,Genomic
22,VanR,False,-0.0124353381949783,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0123006180462608,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.011691631459728,,Null,Uncharacterized
82,Genomic-3,False,-0.0114584500822425,,TurB deletion,Genomic
4,PedR1-1,False,-0.0111131772637549,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0110559547173757,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,0.0110321201796009,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,0.0104829640197797,,Null,Uncharacterized
39,PplR1,False,-0.0098938296226037,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0096703976106672,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0093833214053454,,Acetate utilization,Carbon
31,BkdR,False,-0.0092417702109284,BkdR,Starvation response,Stress
67,TurA-2,False,0.0090821847876135,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0090297437167679,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,-0.0088129054525267,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,0.0085750100380158,,Unknown,Uncharacterized
5,Acetate stress,False,0.0085275126146937,,Acetate specific response,Stress
13,FnrA-1,False,-0.0084581339701814,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0082243345942714,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0081830032808796,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.0081360072549111,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0080201605253843,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0077023563762029,,Unknown,Uncharacterized
19,Zur,False,-0.0075618341408286,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.0074694626470499,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0073127664393904,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0071040227875356,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0070142560951939,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0067180575341418,,TCA cycle,Carbon
44,TurA-1,False,-0.0062520939604878,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0061602130467668,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0061157506368072,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0059918993341276,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0059389054410232,FliA,Cell mobility,Structural components
43,AcoR,False,0.0056759174147808,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0050546517105064,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0050295240476585,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,0.0049171220516146,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.0047069003526436,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0046582060015384,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.004454837113811,,Osmotic stress response,Stress
73,GcsR,False,-0.0044457568792031,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0044395768747812,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0042543610508445,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0040863890072779,,TurA deletion,Genomic
78,HmgR,False,0.0040338270455526,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0038853895170629,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0038293868727276,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,0.0038118131202744,,Multiple stress response,Stress
30,PvdS,False,0.0036144831221536,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0035030582912503,,ICE related,Uncharacterized
51,Phage-2,False,-0.0034022075755307,,Phage related,Phage
26,Exporters,False,-0.003330499989471,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0032176131494888,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.0024268528732546,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.0019706651135301,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,0.0017996864635555,,Null,Uncharacterized
15,Phage-1,False,0.0017906418195052,,Phage related,Phage
47,Unchar-7,False,0.001613516653938,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0014927865893448,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0014664108363715,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.0014600545692577,,T6SS system,Structural components
41,Unchar-5,False,-0.0013362706631143,,Unknown,Uncharacterized
56,PP_5350,False,-0.0013321304497154,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.001272326840485,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0011780134307282,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0009236250476345,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0008067180668408,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0007671502989253,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,-0.0006284655997522,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0005213921222882,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.0004111735675729,,Unknown,Uncharacterized
65,PcaR,False,0.0003416356928112,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0003363431948546,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0003084914742784,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0002462773452826,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,-4.705835565429759e-05,PtxS,Sugar catabolism,Carbon
