k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.15501412080127966,CodY,,AA/Nucleotide Metabolism
14,SigV,False,0.04641681807905617,SigV,,Stress Response
39,Thi-box,False,0.032472181035762465,Thi-box,,Misc. Metabolism
2,WalR,False,0.02595700645895897,WalR,,Cellular Processes
17,SG_1,False,0.024269217812627558,,,Single Gene
1,uncharacterized-1,False,-0.022881752555647082,,,Uncharacterized
43,FruR,False,0.02146146629123724,FruR,,Carbon Metabolism
46,DegU,False,-0.019031343679180968,DegU,,Other
50,CcpN,False,-0.018707821093571133,CcpN,,Cellular Processes
31,SigD,False,-0.018184499326109316,SigD,,Lifestyles
13,PyrR,False,0.01704565510496666,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.015110705005382712,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.015038407033862156,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.01459158218905066,SigW,,Stress Response
71,yxi-operon,False,0.013214851735760941,,,Other
27,TnrA-1,False,-0.012585233089024251,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.012554979067083907,,,Carbon Metabolism
4,Rex,False,-0.011567056418750988,Rex,,Misc. Metabolism
42,SigB-3,False,-0.011397618696907495,SigB,,Stress Response
52,ykzB-related,False,0.011369871685108763,,,Lifestyles
60,YonO-2,False,-0.010470601281396558,YonO,,Prophages
45,LnrK,False,0.009621465718245216,LnrK,,Cellular Processes
59,GlpP,False,-0.009521176216041694,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.008714479152755045,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00830884902100627,,,Prophages
7,YvaF,False,0.007922554424276,,,Other
18,CymR-1,False,0.007635387317951482,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.007252801276221686,,,Uncharacterized
65,AbrB,False,-0.006995637649179605,AbrB,,Lifestyles
48,Fur,False,0.006931424340954768,Fur,,Homeostasis
67,KipR,False,0.006861947411687241,KipR,,Misc. Metabolism
29,MtlR,False,-0.006834639670043925,MtlR,,Carbon Metabolism
53,SG_4,False,-0.00680037976254859,,,Single Gene
23,SG_3,False,0.0065800519139830845,,,Single Gene
64,FapR,False,-0.006523664341590302,FapR,,Misc. Metabolism
25,SigB-2,False,-0.0063973222453794654,SigB,,Stress Response
32,TnrA-2,False,-0.005787097452054879,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.005630804471689507,,,Single Gene
63,MntR,False,0.00553243961546611,MntR,,Homeostasis
55,ResD,False,-0.005449405482763471,ResD,,Misc. Metabolism
10,SigM,False,-0.005140983015354496,SigM,,Stress Response
5,Fnr,False,-0.005136658496289382,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,-0.004763088807765337,,,Uncharacterized
16,ManR,False,0.004730489176551878,ManR,,Carbon Metabolism
24,PhoP,False,0.004714211022415901,PhoP,,Misc. Metabolism
66,CcpA-2,False,-0.004678582286620259,CcpA,,Carbon Metabolism
57,SigE,False,-0.004582911093118178,SigE,,Lifestyles
6,ybc-operon,False,0.004486827110186218,,,Prophages
8,SPbeta-1,False,0.00414709968652861,,,Prophages
37,SigI,False,-0.0040277763770951895,SigI,,Stress Response
33,SwrA,False,0.0039170656026113046,SwrA,,Lifestyles
47,Xre/Xpf,False,0.00385205783921457,Xre/Xpf,,Prophages
61,early-biofilm,False,0.003612988048370064,,,Lifestyles
21,CymR-2,False,0.0034683241173874718,CymR,,Misc. Metabolism
44,AcoR,False,-0.003464326885481211,AcoR,,Carbon Metabolism
54,G-box,False,0.003232849908851945,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.0030569678804643076,ComA,,Cellular Processes
26,YonO-1,False,-0.002543905798125275,YonO,,Prophages
28,YlxR-1,False,-0.0024803923513879336,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0024179884845909067,SigK,,Lifestyles
62,SG_5,False,-0.002173561065222893,,,Single Gene
11,EAR riboswitch,False,0.002062076992197678,EAR riboswitch,,Lifestyles
49,CcpA-1,False,0.0017993262019174571,CcpA,,Carbon Metabolism
58,Rok,False,0.0015007563446624967,Rok,,Cellular Processes
12,SigB-1,False,0.0014271739608790995,SigB,,Stress Response
30,ImmR,False,0.0013611367808288055,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.0013473046241407078,,,Uncharacterized
69,putative-cssRS,False,0.0010539334175371274,,,Lifestyles
38,Zur,False,0.0007810465379064482,Zur,,Homeostasis
0,S-box,False,0.0006071697043943368,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0004778978460889962,,,Uncharacterized
9,uncharacterized-3,False,0.0004478649349161272,,,Uncharacterized
