k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0207171429824546,,Translation,Translation
41,Unchar-5,False,-0.0165116012571322,,Unknown,Uncharacterized
55,Translation,False,0.0155894018812039,,Protein synthesis,Translation
2,PP_2034-7,False,0.0142109371712725,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.012359941899549,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,0.0114266482433221,,Unknown,Uncharacterized
38,FliA,False,0.0105470764417158,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.010300472409027,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0102291397035207,,Metal related response,Element homeostasis
46,HutC,False,0.009515147429833,HutC,Histidine metabolism,Amino acid
62,OxyR,False,-0.0094912454770074,OxyR,Oxidative stress,Stress
28,PtxS,False,-0.0094022149535669,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0093497622599742,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0093267981328202,,Null,Uncharacterized
82,Genomic-3,False,-0.0091589716462529,,TurB deletion,Genomic
29,Noise-2,False,-0.0089299476964758,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,0.0087642969806079,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.0084617825703234,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0084076511077474,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0082178856849356,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,-0.0079804061890374,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0079161083473144,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0077345643485638,,Null,Uncharacterized
22,VanR,False,0.0075818244899204,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0075647651286528,,Phage related,Phage
72,PP_2260-3,False,0.0075070808431515,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0070779502333131,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0069205011680322,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0064788476010325,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0064193665714602,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0063059215642599,,Osmotic stress response,Stress
35,T6SS,False,-0.0061016272424051,,T6SS system,Structural components
10,Redox,False,-0.0058759359930235,,Redox state homeostasis,Stress
39,PplR1,False,-0.0058424303228718,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0058242610690658,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0056915333239487,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0054866233608715,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0052459782729752,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0049395029570978,,Muconate production study,Genomic
26,Exporters,False,-0.0048499952585716,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0047217430827547,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0046736743407795,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.004631491492219,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0046179653605627,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0044913779793102,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0043402304692985,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0042878633920227,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0041685597201134,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,0.0041311952305981,,Null,Uncharacterized
50,Noise-3,False,-0.0039086469055165,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0038157010676807,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0037647147753648,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0034804738813146,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0032533000300979,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0031358552641278,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0029896253980693,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.0029020120208656,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0028900596723325,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0027831796922394,,Polyamine metabolism,Carbon
42,Unchar-6,False,0.0026262036668208,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0022787451314368,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,-0.0019304853020724,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0018614308821695,,Branched amino acid transportation,Amino acid
12,GclR,False,0.001713356801031,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0015845947269998,TurA,Chaeperone,Translation
61,Unchar-8,False,0.0015802988571046,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.0014400625302736,,Phage related,Phage
25,Unchar-3,False,0.0013756549541869,,Unknown,Uncharacterized
4,PedR1-1,False,0.0013614264261539,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0013015616729943,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,0.0012715462169345,BkdR,Starvation response,Stress
52,HexR,False,-0.001194269354775,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0011679227867506,,Acetate specific response,Stress
77,Unchar-9,False,-0.0011202409484179,,Unknown,Uncharacterized
43,AcoR,False,0.0010144743487797,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.000972401728635,,Citrate transportation,Carbon
53,Acetate,False,0.0007955274999586,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0007863168098677,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0005806157605628,,TCA cycle,Carbon
19,Zur,False,0.000508859311019,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,0.0003004031773194,,Multiple stress response,Stress
69,FnrA-2,False,-0.0002065849342792,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,-9.286259633049768e-05,,TurA deletion,Genomic
18,Unchar-1,False,-4.293608227945939e-05,,Unknown,Uncharacterized
