,PA2849
SRX7442752,-0.673388467
SRX7442753,0.673388467
SRX7442754,1.399168219
SRX7442755,1.6650985440000001
SRX7442756,0.386387664
SRX7442757,0.6164457520000001
SRX7442758,0.297438072
SRX7442759,1.6429438040000002
SRX7442761,1.9410945750000002
SRX7874204,-0.025345956000000003
SRX7874205,0.025345956000000003
SRX7874206,-0.044808874000000005
SRX7874207,0.01557462
SRX8639787,-0.041555525
SRX8639788,0.041555525
SRX8639789,-0.8982012960000001
SRX8639790,-0.8305580440000001
SRX8639791,0.49820575600000006
SRX8639792,0.318806056
SRX8639793,-3.771281716
SRX8639794,-3.400130413
SRX8639795,-3.655336758
SRX8639796,-3.720090107
SRX8639797,0.24467395500000003
SRX8639798,-0.02043473
SRX8639800,-0.113223471
SRX2940624,1.242023935
SRX2940626,0.31283845200000004
SRX2940627,-0.295323699
SRX2940628,0.137211203
SRX2940629,0.15811249600000002
ERX2195929,0.11915368100000001
ERX2195930,-0.11915368100000001
ERX2195931,0.500140157
ERX2195932,0.629069055
ERX2195933,0.897193346
ERX2195934,0.7810735670000001
SRX4579961,0.09924313
SRX4579962,-0.30284334300000004
SRX4579963,0.203600213
SRX4579964,0.8060137890000001
SRX4579965,0.472709676
SRX4579966,1.172703238
SRX540108,-0.150679705
SRX540109,0.150679705
SRX540110,-0.925582297
SRX540111,-1.113005433
SRX540112,-0.20292246300000003
SRX540113,0.18560263500000002
SRX540114,-0.036531086000000004
SRX540115,0.010046194000000001
SRX1737662,0.400438701
SRX1737664,0.6341897390000001
SRX1737665,0.7178486310000001
SRX1737667,-0.17860635800000002
SRX1737668,0.05309056
SRX1737670,0.125515798
SRX6976948,0.188852337
SRX6976949,-0.07630550300000001
SRX6976950,-0.11254683400000001
SRX6976951,-0.31021548600000004
SRX6976952,0.33168242400000003
SRX6976953,0.580781219
SRX5630349,0.19584178800000002
SRX5630350,-0.19584178800000002
SRX5630351,-0.18529463200000001
SRX5630352,0.12160954800000001
SRX4342817,-0.10549958
SRX4342818,0.452232144
SRX4342819,0.7581321870000001
SRX4342820,-0.31600990700000003
SRX4342821,-0.030722657
SRX4342822,1.125376385
SRX1411278,0.24755547700000002
SRX1411287,0.37939505300000004
SRX1411289,-0.047750972
SRX1411279,-0.100237501
SRX1411280,-0.14731797600000002
SRX1411281,0.37245391800000005
SRX1411282,-0.1217419
SRX1411283,-0.071225787
SRX1411284,0.20260681500000002
SRX1411285,-0.21137466500000002
SRX1411286,-0.21283426300000002
SRX1411288,-0.041088289
SRX2662717,-1.480337056
SRX2662718,-1.8029734880000001
SRX2662721,-0.112761181
SRX2662722,0.112761181
ERX2300159,0.034840324
ERX2300160,-0.034840324
ERX2300161,-0.641638275
ERX2300162,-0.208605962
ERX2300163,0.100829817
ERX2300164,-0.232187725
ERX2300165,-0.005095578
ERX2300166,-0.46816392
ERX2300167,-0.10848273300000001
ERX2300168,-0.16650366800000002
ERX2300169,-0.24649299400000002
ERX2300170,-0.464872722
SRX6747256,0.273432234
SRX6747257,-0.09450836200000001
SRX6747258,-0.011247505000000001
SRX6747259,-0.0038769330000000004
SRX6747260,-0.16379943400000002
