k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.022066774,,,Uncharacterized
107,Uncharacterized-13,False,-0.020021404,,,Uncharacterized
106,NarL,False,-0.018050687000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.017394542000000002,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,0.016691094,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.016552326000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.016260374,,,Singlet
97,MmsR,False,-0.015625519,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.015562551,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.014224581,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.01415283,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.013789415000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.013755246,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.013463829,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.013422945,,,Uncharacterized
55,Singlet-8,False,0.013388756000000002,,,Singlet
70,ErbR-1,False,-0.013109414000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.013056169000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.012645453000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,0.012561218,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.012495181000000001,,,Singlet
95,Singlet-11,False,0.012481622000000001,,,Singlet
10,EutR,False,0.012407413,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.011746005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.011136751,,,Uncharacterized
62,RoxR,False,0.011084601000000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,-0.011045618,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.011027009,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011007162000000001,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.010871015000000001,,,Uncharacterized
57,HutC,False,-0.010242056000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.010002311,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009914869,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,0.009833081,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,0.009765047,,,Translational
13,SoxR,False,0.009691022,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.009642893000000001,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.009275737000000001,,,Singlet
14,Singlet-2,False,0.009011971,,,Singlet
87,CpxR,False,0.00881674,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.008774181,,,Uncharacterized
8,PhhR-1,False,0.008626036,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008563545,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.008384037,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.00805114,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007902814000000001,,,Translational
66,MvfR,False,0.0077630320000000004,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.007753637000000001,,,Uncharacterized
110,LaoR,False,0.007713127,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,-0.007416192,MdcR,Malonate synthesis,Miscellaneous Metabolism
