locus,66
STM0002,-0.0072887658
STM0003,-0.0041603393
STM0004,-0.0018452797
STM0005,-0.0010832876
STM0006,-0.0032329541
STM0007,-0.0020604385
STM0008,0.0012901568
STM0009,0.0102362566
STM0010,0.0056210965000000005
STM0011,0.00034135860000000004
STM0012,0.006739781
STM0013,0.0094881094
STM0014,0.0019016031
STM0015,0.010626907000000001
STM0016,-0.0190135642
STM0017,0.0013325959
STM0018,0.0063187167
STM0019,-0.0021888148
STM0020,0.0007273631
STM0021,-0.0095344014
STM0022,0.0074552856
STM0023,0.0099127354
STM0024,0.0023609865
STM0025,0.0031998138
STM0026,0.00021131670000000002
STM0027,0.0057253417
STM0028,0.0056750267
STM0029,0.0042715225
STM0030,0.0006966580000000001
STM0031,0.0010700287
STM0032,0.0082958322
STM0033,-0.0025609059
STM0034,-0.0047297289
STM0035,-0.0053983
STM0036,-0.0028087233
STM0037,0.0017257641
STM0038,0.0065556352
STM0039,-0.0040915858
STM0040,-0.0033443499000000002
STM0041,-0.0036802598000000002
STM0042,0.0116358694
STM0043,0.0008153254
STM0044,-0.0190543527
STM0045,-0.0014842159
STM0046,-0.0069339426000000004
STM0047,-0.0039626476
STM0048,-0.0041696336
STM0049,9.271520000000001e-05
STM0050,-0.0037158836000000003
STM0051,-0.0070690295
STM0052,0.0049058197
STM0053,-0.0058581117
STM0056,-0.0027956348000000002
STM0057,-0.0037532774000000003
STM0058,-0.0064487542
STM0059,-0.0246690939
STM0060,-0.011045942100000001
STM0061,-0.015714229700000002
STM0062,0.0052241234
STM0063,0.0052747668000000004
STM0064,0.0019671866
STM0066,-0.0098521647
STM0067,-0.008208091
STM0068,-0.0051612615
STM0069,0.0008928385
STM0070,-0.0004999612
STM0071,0.0025531630000000002
STM0073,-0.0023888334
STM0074,-0.0037215306
STM0075,-0.0002284501
STM0076,-0.008938236300000001
STM0077,0.0008283247
STM0078,-0.0084684279
STM0079,-0.0023255719
STM0080,0.0004216587
STM0081,-0.010737402200000001
STM0082,-0.0064452828
STM0084,0.011269438100000001
STM0085,0.0045088692000000005
STM0086,0.0021344325
STM0087,-0.0042957063
STM0088,0.0031271044
STM0089,-0.0022823686
STM0090,-0.0057550884
STM0091,-0.0030918892
STM0092,-0.0055070634000000005
STM0093,-0.0054725558
STM0094,-0.0014389123
STM0095,0.004913722000000001
