k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0383258839695713,,Unknown,Uncharacterized
11,Chaperone,False,-0.0201580768778097,,Chaperone protiens,Translation
5,CytochromeO,False,0.0196498303972493,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0180286184727289,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0152029784348155,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0137390747649012,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0129021422999186,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0119094253571791,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.011114642311961,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0109950061452995,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0104482049087327,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0102222456316763,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.010051260499085,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0092696528886138,,Unknown,Uncharacterized
12,UC-2,False,0.0088761303713539,,Unknown,Uncharacterized
33,TreR,False,-0.0087951248416781,TreR,,
6,Ttr/Vi,False,0.008514904535068,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0079401797136931,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0065810938526186,,Phage,Phage
23,GlpR,False,-0.0065167173513991,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0063467790889779,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0059918093833026,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0050204567587483,,Unknown,Uncharacterized
22,UC-6,False,0.0049719703476441,,Unknown,Uncharacterized
4,Cysteine,False,-0.0048076600067278,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0042675194292607,,Unknown,Uncharacterized
32,CueR,False,0.0040922483132158,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0033045986953532,,Unknown,Uncharacterized
30,GntR,False,0.0031268308599364,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0030637636486426,,Unknown,Uncharacterized
41,Biofilm,False,-0.0029631510157092,,Biofilm formation,Structural components
36,Null-4,False,-0.0029090141805235,,Unknown,Uncharacterized
28,FNR,False,-0.0028008623731574,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0025520154141698,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0019532858905974,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0018183930988687,,Translation machinery,Translation
15,Zur,False,-0.0015144445063887,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0012926595244526,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0012058090705913,,Phage,Phage
26,Null-2,False,0.0006982702334485,,Unknown,Uncharacterized
42,UC-8,False,-0.0004264106750573,,Unknown,Uncharacterized
14,UC-3,False,0.0003630900498337,,Unknown,Uncharacterized
8,GalR,False,-0.0001062326608434,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,8.873350587639343e-05,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,1.6135292199690358e-05,NorR2,Nitrosative stress response,Stress response
