k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,-0.022533446500000002,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,0.0221914276,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,0.0220309516,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.017517022,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,-0.017255627000000003,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,0.0171212573,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0162617411,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,-0.015606853300000001,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,0.014724309900000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,-0.0142323868,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,0.0122774801,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,-0.0104467008,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.010288085,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.009730548,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,0.009694340800000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
33,Unc-9,False,-0.008881270200000001,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,0.0087044988,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,0.0087013838,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,-0.0081164698,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,0.0078192907,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.0068247907000000005,,Translational machinery,Functional
20,Lipoprotein,False,0.0064644039,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,0.0064410996,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,0.0063378634,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,-0.0054506668,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,0.004889479,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,0.0047818332,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,0.0044907636,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,-0.0041863399,,Fimbrial subunits,Virulence
28,PaaX,False,-0.0038169421000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,0.0037449716,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,-0.0037394067,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,0.00340074,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,0.0033988979,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,-0.0032894542000000003,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,0.0028228526,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,-0.0023887309000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,-0.0023142097,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,-0.0018932736,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,0.0017724357,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,0.0017099314,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,-0.0013828643,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,-0.0011200061,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,0.0011059221,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0009794383000000001,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,0.0006865602,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,0.0002007376,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,6.91018e-05,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,-2.8177e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
