k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,False,-0.0469938210698254,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
156,Fnr-2,False,0.0465296911360925,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
75,yceO,False,-0.0387661514768798,,Unknown,Unknown
112,pts ALE,False,-0.0347704425945029,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,0.0296344506589501,,Regulatory changes under high temperature,Unknown
83,yafF,False,0.0294834536629406,,Unknown,Unknown
159,ydfW,False,0.0286820533109154,,Unknown,Unknown
70,Salicylic Acid,False,0.0286495121294546,,Salicylic acid efflux,Redox Stress
184,pts KO,False,-0.0277754559965976,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0261438453884056,ppGpp,Stringent response,Global Stress
200,UC-8,False,0.0258407733509903,,Unknown,Unknown
41,pgi KO,False,0.0252563425365315,,pgi KO,Carbon Metabolism
33,Curli-2,False,0.0251295413224076,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,0.0242840727303853,,Unknown,Unknown
80,Thiamine-2,False,0.0242748393472016,,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,0.0237107044256575,,Putative oxidoreductase components,Redox Stress
109,Flagella,False,0.0227139430184277,,Flagellar biosynthesis,Extracellular Structures
64,Zinc-2,False,-0.0220005309481908,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
52,lsrB KO,False,0.0219308537331524,,lsrB KO and compensatory regulatory changes,Quorum Sensing
182,Fatty Acid,False,-0.0218798320291857,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
120,yoaI,False,-0.021764790919986,,Unknown,Unknown
29,Quorum Sensing,False,-0.0208659578502802,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
10,Nucleotide Stress,False,0.0201645447088831,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
14,FucR/AllR/AraC,False,0.019831661136734,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
142,UC-5,False,0.019431879313794,,Unknown,Unknown
71,ymgI,False,-0.0194012729566252,,Unknown,Unknown
105,Glycine,False,-0.0190212156427474,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
23,thrA KO,False,-0.0190008554306063,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
2,ygdT,False,0.0186861205498078,,Unknown,Unknown
62,Fnr-1,False,0.0181565115452605,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
12,UC-4,False,0.0176897315056668,,Unknown,Unknown
51,RpoS,False,-0.017336774644483,RpoS,Master regulator of global stress response,Global Stress
97,Curli-1,False,-0.0171930499483278,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
28,ldrA,False,0.0171630228137837,,Unknown,Unknown
85,DNA Damage,False,-0.0166848658071954,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
59,Magnesium,False,-0.0166653101159736,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
18,Methionine,False,-0.0164675190139432,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0161889858116316,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
57,ypaB,False,-0.0159777870437588,,Unknown,Unknown
125,Membrane,False,0.0158255787388712,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
118,ythA,False,0.0157584649986499,,Unknown,Unknown
196,Glyoxylate,False,-0.0152721882549892,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
76,Potassium,False,0.0152371055250608,KdpE,Potassium sensing and transport,Metal Homeostasis
