,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.460656253,0.16911161606927463,2.0,86.0,0.5802362235,87.0,0.3410762825,,,,,,,,
48,rpoB__wt_031,0.4950703845,,1.0,88.0,0.4950703845,,,,,,,,,,
49,rpoB__wt_044,0.4572499054999999,,1.0,89.0,0.4572499054999999,,,,,,,,,,
50,rpoB__wt_lb,1.63099903,0.03221608405702736,2.0,90.0,1.6082188185,91.0,1.6537792414999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.4806800564999998,,1.0,92.0,0.4806800564999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.33131790149999985,,1.0,93.0,0.33131790149999985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.497956002,0.0015297102626919495,2.0,94.0,1.4968743334999999,95.0,1.4990376705000001,,,,,,,,
54,rpoB__rpoBE546V_glc,1.2924412985,,1.0,96.0,1.2924412985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5794479479999997,0.18540757773529645,2.0,97.0,0.4483449924999996,98.0,0.7105509034999997,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0369144829999999,0.26762237972382763,2.0,99.0,0.8476768835000001,100.0,1.2261520824999996,,,,,,,,
57,crp__wt_fru,0.7851756474999991,,1.0,101.0,0.7851756474999991,,,,,,,,,,
58,crp__wt_glyc,0.46872970049999996,0.08049500657381477,2.0,102.0,0.5256482655000001,103.0,0.4118111354999998,,,,,,,,
59,crp__delar1_glyc,1.3098489515000002,0.07416884464323044,2.0,104.0,1.2574036585000004,105.0,1.3622942445,,,,,,,,
60,crp__delar1ar2_glyc,1.2665803371666664,0.04939015330709749,3.0,106.0,1.2097026525,107.0,1.2914020004999998,108.0,1.2986363584999996,,,,,,
61,crp__delar2_glyc,1.7069565195,0.03247782898649315,3.0,109.0,1.7420019745,110.0,1.7009954284999995,111.0,1.6778721555000002,,,,,,
62,crp__delcrp_fru,1.4738238015,0.08991259951970917,3.0,112.0,1.4064236035000004,113.0,1.5759138524999994,114.0,1.4391339485000003,,,,,,
63,crp__delcrp_glc,1.404933039833333,0.07951931317020539,3.0,115.0,1.4835840134999998,116.0,1.4066421655,117.0,1.3245729404999995,,,,,,
64,crp__delcrp_glyc,1.2320562345,0.15619081861926112,3.0,118.0,1.0617356615000002,119.0,1.3685852724999998,120.0,1.2658477694999997,,,,,,
65,glu__glu_ale3,-0.2801350895000003,,1.0,121.0,-0.2801350895000003,,,,,,,,,,
66,glu__glu_ale4,0.05384522749999965,,1.0,122.0,0.05384522749999965,,,,,,,,,,
67,glu__glu_ale5,-0.09262220950000044,,1.0,123.0,-0.09262220950000044,,,,,,,,,,
68,glu__glu_ale6,0.04195941149999971,,1.0,124.0,0.04195941149999971,,,,,,,,,,
69,glu__glu_ale8,0.5258938925000001,,1.0,125.0,0.5258938925000001,,,,,,,,,,
70,glu__glu_ale9,0.2381148504999997,,1.0,126.0,0.2381148504999997,,,,,,,,,,
71,glu__glu_ale10,0.4600307275,,1.0,127.0,0.4600307275,,,,,,,,,,
72,42c__wt_42c,0.9244935575,,1.0,128.0,0.9244935575,,,,,,,,,,
73,42c__42c_ale1,1.1000508005,,1.0,129.0,1.1000508005,,,,,,,,,,
74,42c__42c_ale2,0.8551090884999999,,1.0,130.0,0.8551090884999999,,,,,,,,,,
75,42c__42c_ale3,1.2556669114999996,,1.0,131.0,1.2556669114999996,,,,,,,,,,
76,42c__42c_ale4,1.0091501664999996,,1.0,132.0,1.0091501664999996,,,,,,,,,,
77,42c__42c_ale5,1.1447423155000005,,1.0,133.0,1.1447423155000005,,,,,,,,,,
78,42c__42c_ale6,2.1340314524999995,,1.0,134.0,2.1340314524999995,,,,,,,,,,
79,42c__42c_ale8,0.5863397494999996,,1.0,135.0,0.5863397494999996,,,,,,,,,,
80,42c__42c_ale9,0.5011416844999999,,1.0,136.0,0.5011416844999999,,,,,,,,,,
81,42c__42c_ale10,0.5741864574999997,,1.0,137.0,0.5741864574999997,,,,,,,,,,
82,ssw__wt_ac,1.0661254514999996,,1.0,138.0,1.0661254514999996,,,,,,,,,,
83,ssw__wt_glc,0.9620659064999996,,1.0,139.0,0.9620659064999996,,,,,,,,,,
84,ssw__wt_glyc,0.4382328064999999,,1.0,140.0,0.4382328064999999,,,,,,,,,,
85,ssw__wt_xyl,-0.09996512850000006,,1.0,141.0,-0.09996512850000006,,,,,,,,,,
86,ssw__glc_ale1,0.9746875025,,1.0,142.0,0.9746875025,,,,,,,,,,
87,ssw__glc_ale2,1.4898882864999994,,1.0,143.0,1.4898882864999994,,,,,,,,,,
88,ssw__glc_ale3,1.8838437635,,1.0,144.0,1.8838437635,,,,,,,,,,
89,ssw__glyc_ale1,1.1408751494999994,,1.0,145.0,1.1408751494999994,,,,,,,,,,
90,ssw__glyc_ale2,1.7341835375,,1.0,146.0,1.7341835375,,,,,,,,,,
91,ssw__xyl_ale1,0.5412798634999998,,1.0,147.0,0.5412798634999998,,,,,,,,,,
92,ssw__xyl_ale2,1.1334209425,,1.0,148.0,1.1334209425,,,,,,,,,,
93,ssw__xyl_ale3,1.1920958744999997,,1.0,149.0,1.1920958744999997,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0987937514999997,,1.0,150.0,1.0987937514999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6272237404999998,,1.0,151.0,0.6272237404999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9350664235000004,,1.0,152.0,0.9350664235000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9278091244999996,,1.0,153.0,0.9278091244999996,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3995913985,,1.0,154.0,1.3995913985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8620712005,,1.0,155.0,0.8620712005,,,,,,,,,,
100,ica__wt_glc,0.2938124668333331,0.31174548386502077,6.0,156.0,0.12961816049999975,157.0,-0.10273350950000017,158.0,0.7849200854999996,159.0,0.12172719349999996,180.0,0.3854829364999999,181.0,0.44385993449999983
101,ica__arg_sbt,-0.0800070475000001,0.1779752823029415,2.0,160.0,0.04584048149999997,161.0,-0.20585457650000016,,,,,,,,
102,ica__cytd_rib,0.2542364174999998,0.09834652113406034,2.0,162.0,0.18469492549999966,163.0,0.3237779095,,,,,,,,
103,ica__gth,1.4860328705,0.17027607173835746,2.0,164.0,1.3656295055000005,165.0,1.6064362354999997,,,,,,,,
104,ica__leu_glcr,-0.29004881400000015,0.42171191598476665,2.0,166.0,0.008146541499999937,167.0,-0.5882441695000002,,,,,,,,
105,ica__met_glc,0.10288977850000004,0.12358330499017774,2.0,168.0,0.015503185500000072,169.0,0.1902763715,,,,,,,,
106,ica__no3_anaero,1.5802159694999998,0.04932119861936257,2.0,170.0,1.5453406154999998,171.0,1.6150913234999995,,,,,,,,
107,ica__phe_acgam,0.19168889849999982,0.017827593137838004,2.0,172.0,0.20429491049999984,173.0,0.17908288649999982,,,,,,,,
108,ica__thm_gal,0.4875631484999998,0.08680119132361662,2.0,174.0,0.4261854374999996,175.0,0.5489408595,,,,,,,,
109,ica__tyr_glcn,-0.1205009250000002,0.30883847717249785,2.0,176.0,0.09788085649999978,177.0,-0.3388827065000002,,,,,,,,
110,ica__ura_pyr,0.08207898499999988,0.2667568145556183,2.0,178.0,0.2707045374999999,179.0,-0.10654656750000012,,,,,,,,
111,ica__bw_delpurR_cytd,0.23035301149999987,0.5206156266558003,2.0,182.0,0.5984838515000002,183.0,-0.13777782850000042,,,,,,,,
112,ica__ade_glc,0.034823449999999756,0.29524952815425204,2.0,184.0,-0.17394949350000033,185.0,0.24359639349999984,,,,,,,,
113,ytf__wt_glc,0.6405440489999998,0.1712467546935517,2.0,186.0,0.7616337904999995,187.0,0.5194543075000002,,,,,,,,
114,ytf__delyafC,1.3165671029999997,0.17131666351258054,2.0,188.0,1.1954279285,189.0,1.4377062774999994,,,,,,,,
115,ytf__delyeiE,0.8445379040000001,0.15785594548067652,2.0,190.0,0.7329168944999997,191.0,0.9561589135000004,,,,,,,,
116,ytf__delyiaJ,0.8557126369999999,0.10893753044022644,2.0,192.0,0.9327431034999999,193.0,0.7786821704999998,,,,,,,,
117,ytf__delyieP,0.8179599364999999,0.011704123366081287,2.0,194.0,0.8096838714999999,195.0,0.8262360014999999,,,,,,,,
118,ytf__wt_ph5,0.5960066794999999,0.10686365908300485,2.0,196.0,0.6715706975,197.0,0.5204426614999997,,,,,,,,
119,ytf__wt_ph8,0.629147803,0.1736605626860818,2.0,198.0,0.5063512415,199.0,0.7519443644999999,,,,,,,,
120,ytf__delybaO,1.0828085114999997,0.0954491072575276,2.0,200.0,1.1503012224999996,201.0,1.0153158004999998,,,,,,,,
121,ytf__delybaQ,0.8481789050000001,0.02113367584302313,2.0,202.0,0.8631226705000001,203.0,0.8332351395000002,,,,,,,,
122,ytf__delybiH,0.25963810249999986,0.14561489967218394,2.0,204.0,0.15667281949999978,205.0,0.3626033854999999,,,,,,,,
123,ytf__delydcI_ph5,0.4929600399999998,0.14185491805308761,2.0,206.0,0.5932666145000001,207.0,0.3926534654999996,,,,,,,,
124,ytf__delydcI_ph8,0.4403306459999998,0.17490291818792814,2.0,208.0,0.5640056854999997,209.0,0.3166556064999999,,,,,,,,
125,ytf__delyddM,0.7837168784999999,0.053924091826720574,2.0,210.0,0.7455867874999997,211.0,0.8218469695000001,,,,,,,,
126,ytf__delyheO,1.0699614925,0.030271304942206187,2.0,212.0,1.0913665375,213.0,1.0485564475000002,,,,,,,,
127,fps__bw_glc,0.5476289759999999,0.14398198010371022,2.0,214.0,0.4458183414999999,215.0,0.6494396105,,,,,,,,
128,fps__fps_thrA_ale1,0.7839537589999996,0.04587804467885789,2.0,216.0,0.7515130824999998,217.0,0.8163944354999995,,,,,,,,
129,fps__fps_thrA_ale2,0.8314933299999998,0.027840162226936065,2.0,218.0,0.8118073624999997,219.0,0.8511792974999999,,,,,,,,
130,fps__fps_serB_ale1,0.8613701064999999,0.12347658843476124,2.0,220.0,0.7740589734999999,221.0,0.9486812395,,,,,,,,
131,fps__fps_serB_ale4,0.7395730309999999,0.11057530571096662,2.0,222.0,0.8177615795000001,223.0,0.6613844824999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.3447456354999998,0.02532928473680541,2.0,224.0,0.3268351264999998,225.0,0.36265614449999983,,,,,,,,
133,fps__fps_ptsI_ale3,0.37525866999999974,0.135844971446623,2.0,226.0,0.4713155704999998,227.0,0.2792017694999997,,,,,,,,
134,pal__lyx_ale2_f6,0.8787310024999995,,1.0,228.0,0.8787310024999995,,,,,,,,,,
135,pal__lyx_ale2,0.6841627629999998,0.09616840950936931,2.0,229.0,0.6161614284999999,230.0,0.7521640974999997,,,,,,,,
136,pal__lyx_ale4,0.4337937654999997,0.46929708896746325,2.0,231.0,0.10195061149999997,232.0,0.7656369194999995,,,,,,,,
137,pal__5drib_ale10_f18,0.48177708899999994,0.3519149683198288,2.0,233.0,0.23293562849999996,234.0,0.7306185494999999,,,,,,,,
138,pal__5drib_ale10,0.6666801634999997,,1.0,235.0,0.6666801634999997,,,,,,,,,,
139,pal__arab_ale14_f9,1.1233601639999997,0.09721906270598223,2.0,236.0,1.1921044225,237.0,1.0546159054999995,,,,,,,,
140,pal__arab_ale14,0.7010536915000001,0.3819154393440256,2.0,238.0,0.9711086885000002,239.0,0.4309986945,,,,,,,,
141,pal__arab_ale16,1.353798282,0.17071656037216412,2.0,240.0,1.2330834445,241.0,1.4745131194999999,,,,,,,,
142,pal__tartr_ale26_f10,0.8089721254999998,0.4255869127644641,2.0,242.0,1.1099075175,243.0,0.5080367334999996,,,,,,,,
143,pal__tartr_ale26,0.5764029229999998,0.09241338258748855,2.0,244.0,0.5110567934999999,245.0,0.6417490524999998,,,,,,,,
144,pal__tartr_ale28_f10,1.0417728949999998,0.05534497128471988,2.0,246.0,1.0026380904999996,247.0,1.0809076995,,,,,,,,
145,pal__tartr_ale28,0.28760161649999993,0.3561614521323036,2.0,248.0,0.5394457944999997,249.0,0.035757438500000134,,,,,,,,
146,efeU__delmenFentC_citr,1.5431629789999999,0.39626991418439933,2.0,250.0,1.8233681225,251.0,1.2629578355,,,,,,,,
147,efeU__delmenFentC,2.0522057,0.008538893503281108,2.0,252.0,2.0461677905,253.0,2.0582436095,,,,,,,,
148,efeU__menFentC_ale39,0.6907921629999998,0.2060592690901666,2.0,254.0,0.8364980695000002,255.0,0.5450862564999994,,,,,,,,
149,efeU__menFentC_ale29,-0.08511967950000021,0.4830539362482618,2.0,256.0,-0.4266903935000004,257.0,0.25645103449999995,,,,,,,,
150,efeU__menFentC_ale30,0.46291290149999953,0.2731691593677994,2.0,258.0,0.2697531364999999,259.0,0.6560726664999992,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0638972559999997,0.04370390345874347,2.0,260.0,1.0329939295000001,261.0,1.0948005824999996,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2706283374999998,0.1013797716374717,2.0,262.0,1.1989420135,263.0,1.3423146614999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9361801654999997,0.25437910339109937,2.0,264.0,1.1160533545,265.0,0.7563069764999995,,,,,,,,
154,misc2__salc_glc,1.0691553609999995,0.002858195613127574,2.0,266.0,1.0711764104999997,267.0,1.0671343114999994,,,,,,,,
155,misc2__dbcn_glc,0.7957247724999998,0.16910017013180786,2.0,268.0,0.6761528954999996,269.0,0.9152966495,,,,,,,,
156,misc2__tyr_glc,0.47669525299999993,0.01930417139699132,2.0,270.0,0.4630451425,271.0,0.4903453634999999,,,,,,,,
157,misc2__arg_cytd,0.8703305999999995,0.26916560774685516,2.0,272.0,1.0606594264999991,273.0,0.6800017734999999,,,,,,,,
158,misc2__delyheO_pyr,0.3713001459999996,0.1560678152666251,2.0,274.0,0.2609435354999996,275.0,0.4816567564999996,,,,,,,,
159,misc2__dellon_glc,0.41937224349999985,0.025902411753520035,2.0,276.0,0.4376880145,277.0,0.4010564724999997,,,,,,,,
160,nquinone__delubiC,0.25384705299999966,0.0086777070497097,2.0,278.0,0.2599831184999997,279.0,0.24771098749999965,,,,,,,,
161,nquinone__ubiC_ale1,0.6584820945000001,0.022520390729782635,2.0,280.0,0.6744064155,281.0,0.6425577735000001,,,,,,,,
162,nquinone__ubiC_ale2,0.7927736834999997,0.008580794529813396,2.0,282.0,0.7867061455000002,283.0,0.7988412214999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.05749084100000014,0.3356406455355251,2.0,284.0,0.17984293549999994,285.0,-0.2948246175000002,,,,,,,,
164,nquinone__ubiC_ale4,0.6868838499999996,0.19722794945620453,2.0,286.0,0.5474226294999998,287.0,0.8263450704999995,,,,,,,,
165,nquinone__delpdhR,0.31561590649999993,0.31651455473873435,2.0,288.0,0.5394254944999997,289.0,0.0918063185000002,,,,,,,,
166,quinone__glu_ale4,0.6309126074999998,0.5875098557291331,2.0,290.0,0.2154804044999996,291.0,1.0463448105,,,,,,,,
167,quinone__delmenF,1.636004749,0.46433233740036767,2.0,292.0,1.3076722045000002,293.0,1.9643372935,,,,,,,,
168,quinone__menF_ale5,1.3783913974999997,0.039141764350719546,2.0,294.0,1.3507139905,295.0,1.4060688044999994,,,,,,,,
169,quinone__menF_ale6,1.3711598165000003,0.11306046148482495,2.0,296.0,1.2912139975,297.0,1.4511056355000005,,,,,,,,
170,quinone__menF_ale7,1.761530613,0.25904039442619453,2.0,298.0,1.5783613934999998,299.0,1.9446998325,,,,,,,,
171,quinone__menF_ale8,1.8636998949999994,0.1768048883511091,2.0,300.0,1.9887198304999991,301.0,1.7386799594999998,,,,,,,,
172,quinone__delmenFubiC,1.5900189289999997,0.06256530792387954,2.0,302.0,1.6342592824999995,303.0,1.5457785755000002,,,,,,,,
173,quinone__menFubiC_ale1,1.7459175514999994,0.02184861666023874,2.0,304.0,1.7304682464999992,305.0,1.7613668564999996,,,,,,,,
174,quinone__menFubiC_ale2,2.017019483,0.20657714419721218,2.0,306.0,2.1630915825,307.0,1.8709473835,,,,,,,,
175,quinone__menFubiC_ale3,1.0035270754999996,0.05921247131832285,2.0,308.0,0.9616575354999995,309.0,1.0453966154999996,,,,,,,,
176,quinone__menFubiC_ale4,0.6126137204999997,0.03103176858688812,2.0,310.0,0.6345564945000001,311.0,0.5906709464999995,,,,,,,,
177,oxyR__wt_glc,1.332558471,0.0480436185932115,2.0,312.0,1.3665304395,313.0,1.2985865025,,,,,,,,
178,oxyR__wt_h2o2,1.1606466835,0.033199342199217864,2.0,314.0,1.1371712035000003,315.0,1.1841221634999997,,,,,,,,
179,oxyR__glu_ale4,1.5099051419999996,0.18466058730322363,2.0,316.0,1.3793303884999997,317.0,1.6404798954999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5701755084999998,0.0859019721152633,2.0,318.0,1.6309173755000002,319.0,1.5094336414999994,,,,,,,,
181,oxyR__oxyR_ale17,1.3284883189999999,0.04424244729700389,2.0,320.0,1.3597724534999998,321.0,1.2972041845,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0481952389999996,0.3813371469122745,2.0,322.0,1.3178413214999996,323.0,0.7785491564999996,,,,,,,,
183,oxyR__oxyR_ale18,1.2710116105,0.2938744084044903,2.0,324.0,1.4788121975,325.0,1.0632110234999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.509489486,0.06651662627400433,2.0,326.0,1.4624551285000005,327.0,1.5565238435,,,,,,,,
185,oxyR__oxyR_ale19,1.3865703089999997,0.3108390533763158,2.0,328.0,1.1667739064999996,329.0,1.6063667114999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0352939114999997,0.11460744990171436,2.0,330.0,0.9542542065,331.0,1.1163336164999995,,,,,,,,
187,oxyR__oxyR_ale20,1.5172657039999997,0.02143007237827975,2.0,332.0,1.5324190535,333.0,1.5021123544999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.5998943065,0.022186287018313117,2.0,334.0,1.5842062324999997,335.0,1.6155823805000002,,,,,,,,
189,svns_pgi__BmePgi24_15,1.158768764,0.09004535268797292,2.0,336.0,1.2224404435,337.0,1.0950970845,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1489223864999998,0.013704460567807207,2.0,338.0,1.1586129035,339.0,1.1392318694999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0300071819999999,0.09884948689462464,2.0,340.0,1.0999043244999998,341.0,0.9601100395000001,,,,,,,,
192,svns_pgi__BmePgi24_52,1.393498492,0.20399474073484422,2.0,342.0,1.5377445565,343.0,1.2492524275,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2891616424999999,0.08489782816007574,2.0,344.0,1.3491934724999997,345.0,1.2291298125,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1514335034999998,0.1433624506186936,2.0,346.0,1.2528060644999996,347.0,1.0500609425,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3059947374999998,0.028375896729954764,2.0,348.0,1.3260595265000001,349.0,1.2859299484999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5236007419999997,0.051628941301821316,2.0,350.0,1.5601079164999998,351.0,1.4870935674999997,,,,,,,,
197,abx_media__m9_ctrl,1.3854676274999997,0.12465179707666682,2.0,352.0,1.4736097585000003,353.0,1.2973254964999992,,,,,,,,
198,abx_media__rpmi_ctrl,1.5443274514999996,0.394504433307657,2.0,354.0,1.2653706914999994,355.0,1.8232842115,,,,,,,,
199,abx_media__camhb_ctrl,1.1638684554999998,0.2637170112936644,2.0,356.0,0.9773923685000004,357.0,1.3503445424999994,,,,,,,,
200,abx_media__m9_mero,0.5281557015,0.6355681163824625,2.0,358.0,0.0787411764999999,359.0,0.9775702265,,,,,,,,
201,abx_media__rpmi_mero,1.6330737860000002,0.11598765516344643,2.0,360.0,1.5510581285000002,361.0,1.7150894435,,,,,,,,
202,abx_media__camhb_mero,0.6304556314999998,0.19094263072040907,2.0,362.0,0.4954388024999998,363.0,0.7654724604999998,,,,,,,,
203,abx_media__m9_trisulf,1.1228064294999998,0.1018046112911035,2.0,364.0,1.0508196984999998,365.0,1.1947931604999995,,,,,,,,
204,abx_media__rpmi_trisulf,1.9849381139999998,0.08015855314651038,2.0,366.0,1.9282574575,367.0,2.0416187704999995,,,,,,,,
205,abx_media__camhb_trisulf,1.7774408734999998,0.0010198205125252447,2.0,368.0,1.7781619954999996,369.0,1.7767197515000002,,,,,,,,
206,abx_media__m9_cef,1.4469972309999999,0.08048327355099406,2.0,370.0,1.5039074994999997,371.0,1.3900869625,,,,,,,,
207,abx_media__rpmi_cef,1.3528840759999996,0.042068187282949976,2.0,372.0,1.3826307764999992,373.0,1.3231373755,,,,,,,,
208,abx_media__camhb_cef,1.3028279249999999,0.05897219996960971,2.0,374.0,1.3445275675,375.0,1.2611282824999996,,,,,,,,
209,abx_media__m9_cipro,1.5814434819999996,0.03456619162806724,2.0,376.0,1.6058854704999996,377.0,1.5570014934999996,,,,,,,,
210,abx_media__rpmi_cipro,1.5086082004999999,0.024859204391313457,2.0,378.0,1.4910300884999996,379.0,1.5261863125,,,,,,,,
211,abx_media__camhb_cipro,1.5030459685,0.10264928711078383,2.0,380.0,1.5756299755,381.0,1.4304619614999998,,,,,,,,
