,b2263
p1k_00001,0.17837071949999972
p1k_00002,-0.17837071950000016
p1k_00003,1.4798420385000002
p1k_00004,1.7061489124999998
p1k_00005,0.5415655975
p1k_00006,0.6256116745
p1k_00007,1.4510142334999996
p1k_00008,1.3290146755
p1k_00009,0.4302747094999999
p1k_00010,0.7769577214999996
p1k_00011,0.9293071675000002
p1k_00012,0.9344429544999996
p1k_00014,1.2087643664999996
p1k_00015,1.4188416784999998
p1k_00016,1.1703015924999995
p1k_00017,1.0951148555000003
p1k_00018,1.3724576275000002
p1k_00019,1.1262754794999994
p1k_00020,0.6791460374999998
p1k_00021,0.7897692295000001
p1k_00022,0.9195902464999994
p1k_00023,1.0615323135
p1k_00024,1.0861702074999997
p1k_00025,1.0219349915000002
p1k_00026,0.9899647455
p1k_00027,0.6768841094999996
p1k_00028,0.7022682834999996
p1k_00029,0.3369951615
p1k_00030,0.4443793384999997
p1k_00031,0.4406017584999997
p1k_00032,0.8706677235000013
p1k_00033,1.0212571275000002
p1k_00034,0.9439420414999996
p1k_00035,1.0716564075
p1k_00036,0.9801175925
p1k_00037,1.7029529285000002
p1k_00038,1.6739753615
p1k_00039,1.115963066499999
p1k_00040,1.0109439785000005
p1k_00041,1.0416812664999997
p1k_00042,1.0003498685
p1k_00043,1.5795817674999997
p1k_00044,1.3155788604999996
p1k_00045,1.1146651385000004
p1k_00046,1.2398838764999995
p1k_00047,1.4290492724999997
p1k_00048,1.0928694145
p1k_00049,1.0543048025
p1k_00050,0.6674019675
p1k_00051,1.0948906264999998
p1k_00052,0.9186718264999998
p1k_00053,0.7867044434999997
p1k_00054,1.3776278794999994
p1k_00055,1.2308393495
p1k_00056,-0.4427766114999998
p1k_00057,0.0022901154999996893
p1k_00058,-0.2455270265
p1k_00059,-0.010015322500000146
p1k_00060,-0.06771018250000037
p1k_00061,0.2809525995
p1k_00062,-0.4746026065
p1k_00063,-0.2386371614999998
p1k_00064,1.7502800484999996
p1k_00065,1.7561392844999997
p1k_00066,2.8258583755
p1k_00067,2.3948235915000002
p1k_00068,0.8170989004999996
p1k_00070,1.2082841484999998
p1k_00071,1.1133527425
p1k_00072,1.322511647499999
p1k_00073,1.4104086944999998
p1k_00074,1.9362049835
p1k_00075,1.3452053844999998
p1k_00077,1.7920459485000002
p1k_00078,1.7316797184999997
p1k_00079,2.0147628504999995
p1k_00080,1.3715871655000005
p1k_00081,0.8709204425000001
p1k_00082,0.6450178185000013
p1k_00083,0.6315287764999997
p1k_00084,0.6951963425000001
p1k_00085,0.5903210234999996
p1k_00086,-0.27132461350000003
p1k_00087,0.15119281249999972
p1k_00088,0.7158320464999992
p1k_00089,0.6153602175000001
p1k_00090,0.5802362235
p1k_00091,0.3410762825
p1k_00092,0.4950703845
p1k_00093,0.4572499054999999
p1k_00094,1.6082188185
p1k_00095,1.6537792414999997
p1k_00096,0.4806800564999998
p1k_00097,0.33131790149999985
p1k_00098,1.4968743334999999
p1k_00099,1.4990376705000001
p1k_00100,1.2924412985
p1k_00101,0.4483449924999996
p1k_00102,0.7105509034999997
p1k_00103,0.8476768835000001
p1k_00104,1.2261520824999996
p1k_00105,0.7851756474999991
p1k_00106,0.5256482655000001
p1k_00107,0.4118111354999998
p1k_00108,1.2574036585000004
p1k_00109,1.3622942445
p1k_00110,1.2097026525
p1k_00111,1.2914020004999998
p1k_00112,1.2986363584999996
p1k_00113,1.7420019745
p1k_00114,1.7009954284999995
p1k_00115,1.6778721555000002
p1k_00116,1.4064236035000004
p1k_00117,1.5759138524999994
p1k_00118,1.4391339485000003
p1k_00119,1.4835840134999998
p1k_00120,1.4066421655
p1k_00121,1.3245729404999995
p1k_00122,1.0617356615000002
p1k_00123,1.3685852724999998
p1k_00124,1.2658477694999997
p1k_00125,-0.2801350895000003
p1k_00126,0.05384522749999965
p1k_00127,-0.09262220950000044
p1k_00128,0.04195941149999971
p1k_00129,0.5258938925000001
p1k_00130,0.2381148504999997
p1k_00131,0.4600307275
p1k_00132,0.9244935575
p1k_00133,1.1000508005
p1k_00134,0.8551090884999999
p1k_00135,1.2556669114999996
p1k_00136,1.0091501664999996
p1k_00137,1.1447423155000005
p1k_00138,2.1340314524999995
p1k_00139,0.5863397494999996
p1k_00140,0.5011416844999999
p1k_00141,0.5741864574999997
p1k_00142,1.0661254514999996
p1k_00143,0.9620659064999996
p1k_00144,0.4382328064999999
p1k_00145,-0.09996512850000006
p1k_00146,0.9746875025
p1k_00147,1.4898882864999994
p1k_00148,1.8838437635
p1k_00149,1.1408751494999994
p1k_00150,1.7341835375
p1k_00151,0.5412798634999998
p1k_00152,1.1334209425
p1k_00153,1.1920958744999997
p1k_00154,1.0987937514999997
p1k_00155,0.6272237404999998
p1k_00157,0.9350664235000004
p1k_00158,0.9278091244999996
p1k_00159,1.3995913985
p1k_00160,0.8620712005
p1k_00161,0.12961816049999975
p1k_00162,-0.10273350950000017
p1k_00163,0.7849200854999996
p1k_00164,0.12172719349999996
p1k_00165,0.04584048149999997
p1k_00166,-0.20585457650000016
p1k_00167,0.18469492549999966
p1k_00168,0.3237779095
p1k_00169,1.3656295055000005
p1k_00170,1.6064362354999997
p1k_00171,0.008146541499999937
p1k_00172,-0.5882441695000002
p1k_00173,0.015503185500000072
p1k_00174,0.1902763715
p1k_00175,1.5453406154999998
p1k_00176,1.6150913234999995
p1k_00177,0.20429491049999984
p1k_00178,0.17908288649999982
p1k_00179,0.4261854374999996
p1k_00180,0.5489408595
p1k_00181,0.09788085649999978
p1k_00182,-0.3388827065000002
p1k_00183,0.2707045374999999
p1k_00184,-0.10654656750000012
p1k_00185,0.3854829364999999
p1k_00186,0.44385993449999983
p1k_00187,0.5984838515000002
p1k_00188,-0.13777782850000042
p1k_00189,-0.17394949350000033
p1k_00190,0.24359639349999984
p1k_00191,0.7616337904999995
p1k_00192,0.5194543075000002
p1k_00193,1.1954279285
p1k_00194,1.4377062774999994
p1k_00195,0.7329168944999997
p1k_00196,0.9561589135000004
p1k_00197,0.9327431034999999
p1k_00198,0.7786821704999998
p1k_00199,0.8096838714999999
p1k_00200,0.8262360014999999
p1k_00201,0.6715706975
p1k_00202,0.5204426614999997
p1k_00203,0.5063512415
p1k_00204,0.7519443644999999
p1k_00205,1.1503012224999996
p1k_00206,1.0153158004999998
p1k_00207,0.8631226705000001
p1k_00208,0.8332351395000002
p1k_00209,0.15667281949999978
p1k_00210,0.3626033854999999
p1k_00211,0.5932666145000001
p1k_00212,0.3926534654999996
p1k_00213,0.5640056854999997
p1k_00214,0.3166556064999999
p1k_00215,0.7455867874999997
p1k_00216,0.8218469695000001
p1k_00217,1.0913665375
p1k_00218,1.0485564475000002
p1k_00219,0.4458183414999999
p1k_00220,0.6494396105
p1k_00221,0.7515130824999998
p1k_00222,0.8163944354999995
p1k_00223,0.8118073624999997
p1k_00224,0.8511792974999999
p1k_00225,0.7740589734999999
p1k_00226,0.9486812395
p1k_00227,0.8177615795000001
p1k_00228,0.6613844824999999
p1k_00229,0.3268351264999998
p1k_00230,0.36265614449999983
p1k_00231,0.4713155704999998
p1k_00232,0.2792017694999997
p1k_00233,0.8787310024999995
p1k_00234,0.6161614284999999
p1k_00235,0.7521640974999997
p1k_00236,0.10195061149999997
p1k_00237,0.7656369194999995
p1k_00238,0.23293562849999996
p1k_00239,0.7306185494999999
p1k_00240,0.6666801634999997
p1k_00241,1.1921044225
p1k_00242,1.0546159054999995
p1k_00243,0.9711086885000002
p1k_00244,0.4309986945
p1k_00245,1.2330834445
p1k_00246,1.4745131194999999
p1k_00247,1.1099075175
p1k_00248,0.5080367334999996
p1k_00249,0.5110567934999999
p1k_00250,0.6417490524999998
p1k_00251,1.0026380904999996
p1k_00252,1.0809076995
p1k_00253,0.5394457944999997
p1k_00254,0.035757438500000134
p1k_00255,1.8233681225
p1k_00256,1.2629578355
p1k_00257,2.0461677905
p1k_00258,2.0582436095
p1k_00259,0.8364980695000002
p1k_00260,0.5450862564999994
p1k_00261,-0.4266903935000004
p1k_00262,0.25645103449999995
p1k_00263,0.2697531364999999
p1k_00264,0.6560726664999992
p1k_00265,1.0329939295000001
p1k_00266,1.0948005824999996
p1k_00267,1.1989420135
p1k_00268,1.3423146614999997
p1k_00269,1.1160533545
p1k_00270,0.7563069764999995
p1k_00271,1.0711764104999997
p1k_00272,1.0671343114999994
p1k_00273,0.6761528954999996
p1k_00274,0.9152966495
p1k_00275,0.4630451425
p1k_00276,0.4903453634999999
p1k_00277,1.0606594264999991
p1k_00278,0.6800017734999999
p1k_00279,0.2609435354999996
p1k_00280,0.4816567564999996
p1k_00281,0.4376880145
p1k_00282,0.4010564724999997
p1k_00283,0.2599831184999997
p1k_00284,0.24771098749999965
p1k_00285,0.6744064155
p1k_00286,0.6425577735000001
p1k_00287,0.7867061455000002
p1k_00288,0.7988412214999991
p1k_00289,0.17984293549999994
p1k_00290,-0.2948246175000002
p1k_00291,0.5474226294999998
p1k_00292,0.8263450704999995
p1k_00293,0.5394254944999997
p1k_00294,0.0918063185000002
p1k_00295,0.2154804044999996
p1k_00296,1.0463448105
p1k_00297,1.3076722045000002
p1k_00298,1.9643372935
p1k_00299,1.3507139905
p1k_00300,1.4060688044999994
p1k_00301,1.2912139975
p1k_00302,1.4511056355000005
p1k_00303,1.5783613934999998
p1k_00304,1.9446998325
p1k_00305,1.9887198304999991
p1k_00306,1.7386799594999998
p1k_00307,1.6342592824999995
p1k_00308,1.5457785755000002
p1k_00309,1.7304682464999992
p1k_00310,1.7613668564999996
p1k_00311,2.1630915825
p1k_00312,1.8709473835
p1k_00313,0.9616575354999995
p1k_00314,1.0453966154999996
p1k_00315,0.6345564945000001
p1k_00316,0.5906709464999995
p1k_00317,1.3665304395
p1k_00318,1.2985865025
p1k_00319,1.1371712035000003
p1k_00320,1.1841221634999997
p1k_00321,1.3793303884999997
p1k_00322,1.6404798954999995
p1k_00323,1.6309173755000002
p1k_00324,1.5094336414999994
p1k_00325,1.3597724534999998
p1k_00326,1.2972041845
p1k_00327,1.3178413214999996
p1k_00328,0.7785491564999996
p1k_00329,1.4788121975
p1k_00330,1.0632110234999999
p1k_00331,1.4624551285000005
p1k_00332,1.5565238435
p1k_00333,1.1667739064999996
p1k_00334,1.6063667114999998
p1k_00335,0.9542542065
p1k_00336,1.1163336164999995
p1k_00337,1.5324190535
p1k_00338,1.5021123544999997
p1k_00339,1.5842062324999997
p1k_00340,1.6155823805000002
p1k_00341,1.2224404435
p1k_00342,1.0950970845
p1k_00343,1.1586129035
p1k_00344,1.1392318694999997
p1k_00345,1.0999043244999998
p1k_00346,0.9601100395000001
p1k_00347,1.5377445565
p1k_00348,1.2492524275
p1k_00349,1.3491934724999997
p1k_00350,1.2291298125
p1k_00351,1.2528060644999996
p1k_00352,1.0500609425
p1k_00353,1.3260595265000001
p1k_00354,1.2859299484999998
p1k_00355,1.5601079164999998
p1k_00356,1.4870935674999997
p1k_00357,1.4736097585000003
p1k_00358,1.2973254964999992
p1k_00359,1.2653706914999994
p1k_00360,1.8232842115
p1k_00361,0.9773923685000004
p1k_00362,1.3503445424999994
p1k_00363,0.0787411764999999
p1k_00364,0.9775702265
p1k_00365,1.5510581285000002
p1k_00366,1.7150894435
p1k_00367,0.4954388024999998
p1k_00368,0.7654724604999998
p1k_00369,1.0508196984999998
p1k_00370,1.1947931604999995
p1k_00371,1.9282574575
p1k_00372,2.0416187704999995
p1k_00373,1.7781619954999996
p1k_00374,1.7767197515000002
p1k_00375,1.5039074994999997
p1k_00376,1.3900869625
p1k_00377,1.3826307764999992
p1k_00378,1.3231373755
p1k_00379,1.3445275675
p1k_00380,1.2611282824999996
p1k_00381,1.6058854704999996
p1k_00382,1.5570014934999996
p1k_00383,1.4910300884999996
p1k_00384,1.5261863125
p1k_00385,1.5756299755
p1k_00386,1.4304619614999998
p1k_00387,0.13254495649999987
p1k_00388,0.2084195754999998
p1k_00389,0.6331369894999996
p1k_00390,0.1989207384999996
p1k_00391,0.9164090214999998
p1k_00392,0.8322091194999999
p1k_00393,-0.1023587625000002
p1k_00394,0.05970768049999986
p1k_00395,0.5708138564999992
p1k_00396,0.4152438994999996
p1k_00397,1.3798032624999994
p1k_00398,0.6827912864999997
p1k_00399,0.021729948499999985
p1k_00400,0.06255612349999984
p1k_00401,-0.10930901750000023
p1k_00402,0.0310133454999999
p1k_00403,0.4040819204999999
p1k_00404,0.6091847735
p1k_00405,0.1022908935000002
p1k_00406,-0.03281078550000016
p1k_00407,-0.2722159795000003
p1k_00408,0.2670499464999998
p1k_00409,0.5505529684999999
p1k_00410,0.7151600264999995
p1k_00411,-0.14031774550000042
p1k_00412,0.1845835064999997
p1k_00413,0.34541445849999963
p1k_00414,0.3134525994999997
p1k_00415,0.6991584364999994
p1k_00416,0.6953749765000001
p1k_00417,0.28113423449999964
p1k_00418,0.17913308849999998
p1k_00419,-0.026365165500000117
p1k_00420,0.07925590749999989
p1k_00421,-0.0714709155000004
p1k_00422,-0.061173471500000076
p1k_00423,0.032051314499999865
p1k_00424,0.1586084175
p1k_00425,0.6020879014999991
p1k_00426,0.6753948994999996
p1k_00427,0.5735516545000001
p1k_00428,0.5027171664999996
p1k_00429,0.2136129834999996
p1k_00430,-0.0952843385000004
p1k_00431,-0.2454948615000001
p1k_00432,0.07288695449999992
p1k_00433,0.3232955334999996
p1k_00434,0.7489974295000001
p1k_00435,0.1208115154999998
p1k_00436,0.0733121605
p1k_00437,0.22490087949999985
p1k_00438,-0.0104685735000003
p1k_00439,0.3139327934999998
p1k_00440,0.20192768949999973
p1k_00441,0.8690317125
p1k_00442,0.9962801184999996
p1k_00443,1.1071954335000005
p1k_00444,1.0756378235
p1k_00445,0.8287981894999996
p1k_00446,1.0455001135000002
p1k_00447,1.2310495555000005
p1k_00448,0.9482138175
p1k_00449,1.3927820705
p1k_00450,1.3981225375
p1k_00451,1.0573090765000002
p1k_00452,1.3644244785
p1k_00453,1.1583198534999999
p1k_00454,1.2522015264999995
p1k_00455,-0.4101129505000003
p1k_00456,-0.2809691795
p1k_00457,0.9603230385000004
p1k_00458,0.9535432334999996
p1k_00459,0.5723407355000001
p1k_00460,0.8719411785000002
p1k_00461,2.186825495499999
p1k_00462,2.2395936415
p1k_00463,0.7720037675000002
p1k_00464,0.8570207864999997
p1k_00465,0.06070865849999985
p1k_00466,0.06805880949999965
p1k_00467,0.8353401665000001
p1k_00468,0.7694653625000001
p1k_00469,1.5975651734999996
p1k_00470,1.4712932325
p1k_00471,1.3062040105
p1k_00472,1.3510921614999996
p1k_00473,0.7815540555
p1k_00474,0.8584051675
p1k_00475,0.4471287904999999
p1k_00476,0.6956304334999999
p1k_00477,0.9291086484999996
p1k_00478,0.8098223994999998
p1k_00479,-1.4158906605
p1k_00480,-1.2668772945000004
p1k_00481,-0.5066904395000003
p1k_00482,-0.4200491075000001
p1k_00483,1.756948746499999
p1k_00484,1.6563903374999995
p1k_00485,0.9786386875000002
p1k_00486,0.8012954644999999
p1k_00487,1.3211086664999998
p1k_00488,1.1283917025
p1k_00489,0.6411724845000002
p1k_00490,0.8043492724999997
p1k_00491,1.1504022024999996
p1k_00492,0.8853933365000001
p1k_00493,0.4305341944999999
p1k_00494,0.7262316064999998
p1k_00495,0.8214841215000002
p1k_00496,1.0056816514999998
p1k_00497,-0.7016180544999999
p1k_00498,-0.0915011385000004
p1k_00499,1.3823573935000004
p1k_00500,1.1828159514999994
p1k_00501,0.9229077444999998
p1k_00502,1.0668354795000001
p1k_00503,1.0788271545
p1k_00504,1.0383333345
p1k_00505,-0.4705942995000001
p1k_00506,-0.5711495245
p1k_00507,1.0204004504999995
p1k_00508,0.9201582784999998
p1k_00509,0.9723539704999996
p1k_00510,0.9033536574999994
p1k_00612,0.3746649915
p1k_00613,0.5903750785000001
p1k_00614,0.3954552734999997
p1k_00615,0.16857769949999968
p1k_00558,0.016187539499999737
p1k_00559,0.0538942484999998
p1k_00562,0.3243225384999997
p1k_00563,0.4132771224999998
p1k_00564,0.3364372874999999
p1k_00565,0.05299613949999982
p1k_00566,-0.3412350595000002
p1k_00567,-0.11795193649999992
p1k_00540,0.7057857374999994
p1k_00541,0.7685379474999996
p1k_00542,0.4149600554999999
p1k_00543,0.13925203949999965
p1k_00544,0.23001851549999985
p1k_00545,0.2550621984999997
p1k_00546,0.4865825194999998
p1k_00547,0.5448879255000003
p1k_00548,0.4443401744999997
p1k_00549,0.36038139350000004
p1k_00550,0.1001889574999999
p1k_00551,0.06306128449999981
p1k_00568,-0.5914807625000003
p1k_00569,0.0566053554999999
p1k_00570,0.9602142664999996
p1k_00571,0.6291961614999995
p1k_00572,0.7021850864999992
p1k_00573,1.4237655964999991
p1k_00574,0.5565341344999997
p1k_00575,0.5258692114999999
p1k_00586,0.5769462494999997
p1k_00587,0.4601609574999999
p1k_00588,0.3614317614999996
p1k_00589,0.9411548995
p1k_00590,0.6275774104999998
p1k_00591,0.8404569644999995
p1k_00592,0.8711930814999995
p1k_00593,1.1866965394999998
p1k_00576,0.3021078705
p1k_00577,0.7446016774999995
p1k_00578,-0.25519169649999984
p1k_00579,-0.4791412964999999
p1k_00582,-0.06125537350000033
p1k_00583,-0.3135500265000002
p1k_00584,-0.11201827850000036
p1k_00585,0.0028027574999995863
p1k_00511,0.10830650249999962
p1k_00512,0.3930820304999996
p1k_00513,0.9787570984999999
p1k_00514,0.22673552549999965
p1k_00515,0.5508992494999996
p1k_00516,0.7156145445000002
p1k_00517,0.4150211664999999
p1k_00600,0.1723077384999998
p1k_00601,0.7112687905000001
p1k_00602,0.4975284824999999
p1k_00603,0.7879817314999995
p1k_00604,0.5360675844999996
p1k_00605,0.9160496455000002
p1k_00606,0.5989957204999996
p1k_00607,0.1082239304999999
p1k_00608,-0.0055845195000001615
p1k_00609,0.4995027925
p1k_00610,0.18157474549999986
p1k_00611,0.03536400850000021
p1k_00552,1.4567143045000002
p1k_00553,1.3202630684999999
p1k_00554,1.1327054404999997
p1k_00555,0.8465614585000001
p1k_00556,0.17054732949999973
p1k_00557,-0.1245927895000003
p1k_00594,0.1458816464999999
p1k_00595,1.6222331854999998
p1k_00596,0.7907811324999994
p1k_00597,1.2740907314999994
p1k_00598,0.2403056735
p1k_00599,1.2815924994999994
p1k_00518,0.7985446014999997
p1k_00519,0.6276179634999997
p1k_00520,0.7948533974999998
p1k_00521,0.6198800284999999
p1k_00522,0.4025634784999999
p1k_00523,1.4275361215000002
p1k_00524,0.45637227350000004
p1k_00525,0.7600833854999998
p1k_00526,0.5510502724999995
p1k_00527,0.4590228434999997
p1k_00528,0.5221607304999996
p1k_00529,0.3205024764999997
p1k_00530,-0.21824158250000011
p1k_00531,-0.10183741750000007
p1k_00532,-0.3706131775000001
p1k_00533,-0.04305897149999982
p1k_00534,0.8183761844999999
p1k_00535,0.3489521324999996
p1k_00536,0.020164389499999658
p1k_00537,-0.28060398550000043
p1k_00538,0.006008291499999707
p1k_00539,-0.08646284649999991
p1k_00616,1.0093866364999995
p1k_00617,0.8695151194999999
p1k_00618,0.7412647705
p1k_00619,0.8818680194999997
p1k_00620,0.8979526674999994
p1k_00621,0.7923205185000013
p1k_00622,0.7113745174999995
p1k_00623,0.6979434285000012
p1k_00624,1.1042561544999998
p1k_00625,0.9520989354999996
p1k_00626,1.0446420074999994
