k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.052556911000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.044731851,,,Uncharacterized
83,Anr-1,False,0.043561325000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,0.026578313000000003,,,Translational
81,Uncharacterized-2,False,0.024641708000000002,,,Uncharacterized
62,RoxR,False,-0.02294817,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,-0.019320635000000003,,,Uncharacterized
80,AauR,False,0.017701841,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.016751599000000002,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,0.016552046,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,0.016009246,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.015869468,,,Translational
68,MdcR,False,-0.015469254000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,-0.014634398000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.014020074,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,0.013476989,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.012432077000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.011874624,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.011551344000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.011505199,,,Singlet
10,EutR,False,0.011441555,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.010849224000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.01082906,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.010584249,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.010267395,,,Uncharacterized
104,AcoR,False,0.009706779,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,0.009595171000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.009482782,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.009103712,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.008947195,,,Uncharacterized
44,FleN-2,False,0.008808825000000001,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.008584588,,,Singlet
12,Singlet-1,False,0.00851317,,,Singlet
59,NRPS,False,0.008469461000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,0.008285001,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.008260584000000001,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.007826353000000001,,,Translational
98,PhnR-2,False,-0.007664108,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,-0.007448046000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007417249000000001,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.007136719000000001,,,Singlet
74,HypR,False,-0.006842583,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006815456,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,0.00675463,,,Singlet
101,CzcR,False,-0.006677052,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,-0.006577068,,,Singlet
5,CueR,False,-0.006565755,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,-0.006255465,,,Singlet
106,NarL,False,-0.006249267,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.006028879,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.005904409,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005848891,,,Singlet
64,CysB-2,False,0.0058003360000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.005728578000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005708768,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,0.005684527,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005644179,,,Uncharacterized
90,Uncharacterized-9,False,0.005595382,,,Uncharacterized
11,ExsB,False,-0.005590281000000001,ExsB,T3SS system,Secretion System
112,Anr-4,False,0.005345711,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00523514,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0049140320000000005,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.004875024,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0044814880000000005,,,Translational
35,QscR-2,False,-0.004131255,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.004034558000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.0038698960000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.003724091,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,0.003707408,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.003665015,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.0034571750000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.0034148150000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0034028170000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.0033202310000000003,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.0032806940000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,-0.0031522850000000003,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,0.0031255170000000004,,,Singlet
58,FruR,False,-0.0031234130000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.003105174,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,0.003090792,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.00301004,,,Uncharacterized
8,PhhR-1,False,-0.0030025620000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.002865766,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.002717,,,Singlet
61,FpvR,False,-0.002687843,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,-0.0025849510000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0025693120000000002,,,Uncharacterized
66,MvfR,False,-0.0025579730000000003,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-0.0024921350000000004,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.002467073,,,Uncharacterized
57,HutC,False,-0.0024181240000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0023494510000000002,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.0022200360000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.002140468,,,Uncharacterized
103,Uncharacterized-12,False,0.0020295070000000003,,,Uncharacterized
89,PmrA,False,-0.0018441050000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.001762941,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,0.001626005,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.00161274,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001446758,,,Singlet
31,GlpR,False,0.0013183230000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.001265255,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.001179834,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0011553590000000001,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,0.001001443,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.000792873,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.0007667850000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.00069315,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.000632306,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.000593003,,,Uncharacterized
91,Singlet-10,False,-0.000436681,,,Singlet
60,RsmA,False,0.00036666,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.00030396700000000004,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.000219177,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,7.85e-05,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-1.99e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
