,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5084451493969633,2.0,0.0,-0.359525013,1.0,0.359525013,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.8667865295,0.054825324168079746,2.0,2.0,-2.905553888,3.0,-2.828019171,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.35032627666666666,0.10131889476098632,3.0,4.0,-0.35912290700000005,5.0,-0.24489587300000001,6.0,-0.44696005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.9086721155,0.1130279480079189,2.0,7.0,-2.988594944,8.0,-2.828749287,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025045778758170007,2.0,9.0,-0.01771004,10.0,0.01771004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1401725695,0.018301933801686755,2.0,11.0,-0.153113991,12.0,-0.12723114800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.042062355773326086,2.0,13.0,-0.029742577000000003,14.0,0.029742577000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.302466082,0.7854330984333512,4.0,15.0,0.8148307020000001,16.0,-0.322651945,17.0,-0.859074407,18.0,-0.8429686780000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.35823804325,0.07371145695202756,4.0,19.0,-0.452669678,20.0,-0.33587004,21.0,-0.368498192,22.0,-0.275914263,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.3156084403333335,0.3051673527114307,3.0,23.0,-0.964898679,24.0,-1.520613121,25.0,-1.4613135210000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4401589395,0.030016479921722742,2.0,26.0,0.418934083,27.0,0.461383796,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4418389187353154,3.0,28.0,-0.24056627600000002,29.0,0.509920829,30.0,-0.269354553,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08585367106525346,2.0,31.0,0.060707713,32.0,-0.060707713,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1867067685,0.07414692786854787,2.0,33.0,0.13427697300000002,34.0,0.23913656400000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.044840632,0.0991897968823133,2.0,35.0,0.025297146000000003,36.0,-0.11497841,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.12110264413040635,3.0,37.0,0.07842481500000001,38.0,-0.139477116,39.0,0.0610523,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.43622622166666664,0.29924111516259677,3.0,40.0,-0.7662113810000001,41.0,-0.359989436,42.0,-0.182477848,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.002114689096165675,2.0,43.0,-0.001495311,44.0,0.001495311,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.432024305,0.03058892175196619,2.0,45.0,0.453653939,46.0,0.41039467100000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.046260049,0.022461413781591062,2.0,47.0,-2.030377431,48.0,-2.062142667,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3433571755,0.12260505316399777,2.0,49.0,0.25666231100000003,50.0,0.43005204,,,,,,,,,,,,
