,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.4066493375,0.09541022416273712,2.0,35.0,0.474114554,36.0,0.339184121,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07897900469631902,3.0,37.0,0.08511972500000001,38.0,-0.014211009,39.0,-0.07090871600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0407172500000001,0.202953497615841,3.0,40.0,0.827312355,41.0,1.063551436,42.0,1.231287959,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31709452654909104,2.0,43.0,0.22421969,44.0,-0.22421969,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.17317822500000002,0.5606408629468566,2.0,45.0,-0.223254731,46.0,0.5696111810000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.7333001675,0.10177316554543749,2.0,47.0,1.805264663,48.0,1.661335672,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4205541585,0.41690785796922925,2.0,49.0,0.125755785,50.0,0.715352532,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09543855999999999,0.18096098604895,3.0,51.0,0.274851613,52.0,0.09849568900000001,53.0,-0.087031622,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.05352646327034773,3.0,54.0,-0.038392322,55.0,-0.022751478000000002,56.0,0.061143801000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.09145590738283227,3.0,57.0,-0.024286112000000002,58.0,0.10114767100000001,59.0,-0.07686156,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2615161246666667,0.10602382751918461,3.0,60.0,0.169624613,61.0,0.37751910400000005,62.0,0.23740465700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12507749232950308,2.0,63.0,0.088443143,64.0,-0.088443143,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20534050400000003,0.21899204069314052,2.0,65.0,-0.36019126100000004,66.0,-0.050489747,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.33355659808752386,4.0,67.0,0.19430228500000002,68.0,-0.35578787700000003,70.0,-0.198902356,71.0,0.36038794900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.37026081750000006,0.225497865021795,2.0,69.0,0.21080974800000002,72.0,0.529711887,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2990006533673452,3.0,73.0,-0.179981308,76.0,0.345150285,77.0,-0.16516897700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3021522596666667,0.03714067318416947,3.0,74.0,0.273495439,75.0,0.34411252800000003,84.0,0.288848812,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5869665940000001,0.27485208292603575,3.0,78.0,-0.9008318510000001,79.0,-0.470778509,80.0,-0.38928942200000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14711959300000002,0.23018697365043012,3.0,81.0,-0.326047284,82.0,-0.22787532300000002,83.0,0.112563828,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.11887579300000001,0.03813894834206839,2.0,85.0,-0.145844102,86.0,-0.09190748400000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02762016504385287,2.0,87.0,-0.019530406,88.0,0.019530406,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5618130423433109,2.0,89.0,0.39726181200000005,90.0,-0.39726181200000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4174772015,0.14718506351382732,2.0,91.0,0.521552758,92.0,0.313401645,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0022790414999999953,0.21663611151197132,2.0,93.0,0.15090582200000002,94.0,-0.155463905,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06810002400000001,0.019035096760653254,2.0,95.0,0.08155987,96.0,0.054640178000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.280770697,0.12973240879696607,2.0,97.0,0.37250536300000003,98.0,0.18903603100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.014398252500000014,0.44471728721413456,2.0,99.0,0.300064357,100.0,-0.32886086200000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.13374834621694856,5.0,101.0,0.080331126,102.0,0.197992349,103.0,-0.099500136,104.0,-0.08703993700000001,105.0,-0.091783401,,,,,,
42,Mucin_glycans__MUC5B,-0.13270951900000003,0.21222507546623282,2.0,106.0,-0.28277530900000003,107.0,0.017356271,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20247437950000002,0.11992435761640421,2.0,108.0,0.117675053,109.0,0.287273706,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5888006946666667,0.141407162468241,3.0,110.0,0.48361656500000005,111.0,0.533234497,112.0,0.749551022,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3640979456666667,0.43097376644570656,3.0,113.0,-0.8586553950000001,114.0,-0.068880882,115.0,-0.16475756,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.8333333295290273e-09,0.22138327769462096,6.0,116.0,-0.060193101000000006,117.0,-6.07e-05,118.0,-0.070348636,119.0,-0.198305893,120.0,0.43190982400000005,121.0,-0.103001511,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01607607832713041,2.0,122.0,0.011367504,123.0,-0.011367504,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3704283955,0.016702083496048768,2.0,124.0,-0.382238552,125.0,-0.358618239,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.19926883650000002,0.13331762897509242,2.0,126.0,0.104999037,127.0,0.293538636,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.266609767,0.11547478090755046,4.0,128.0,-1.122043886,129.0,-1.399757877,130.0,-1.297915324,131.0,-1.246721981,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.028309517932752583,4.0,132.0,0.012994412,133.0,-0.028821384000000002,134.0,-0.017379922000000003,135.0,0.033206894,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.445705799,0.08815385831175482,2.0,136.0,-1.383371608,137.0,-1.5080399899999999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.8912057932946783e-19,0.021608766016609396,3.0,138.0,0.024062908,139.0,-0.017747319,140.0,-0.006315589000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.472832273395923,5.0,141.0,-0.386061704,142.0,-0.6305310740000001,145.0,0.30982357200000005,146.0,0.322430131,147.0,0.384339076,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1986536275000002,0.1812636081426374,2.0,143.0,-1.070480901,144.0,-1.326826354,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08490129000000002,0.16508409544308691,3.0,148.0,0.24876614600000002,149.0,-0.081375612,150.0,0.087313336,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07015236100000001,0.03013396783473724,2.0,151.0,-0.048844428,152.0,-0.09146029400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.18134705580663343,3.0,153.0,-0.169304319,154.0,0.191370435,155.0,-0.022066116,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06489756175580152,2.0,156.0,-0.045889506000000004,157.0,0.045889506000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.305306511,0.39631043211006806,2.0,158.0,0.025072717,159.0,0.585540305,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.048545532178885936,2.0,160.0,-0.034326875,161.0,0.034326875,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0823507745,0.024503765146934555,2.0,162.0,-0.065023996,163.0,-0.099677553,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.829511468,0.0517768388784251,3.0,164.0,-1.868240691,165.0,-1.849591457,166.0,-1.770702256,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05418743394838335,2.0,167.0,-0.038316302,168.0,0.038316302,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.33483616262500004,0.2620966007166523,8.0,169.0,0.03751737,170.0,0.364215683,171.0,-0.033766343000000004,172.0,0.403327498,182.0,0.5538144420000001,183.0,0.769357301,214.0,0.21920407700000002,215.0,0.36501927300000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2059301275,0.016098781404553966,2.0,173.0,0.19454657,174.0,0.217313685,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.059913225,0.3073408228886244,2.0,175.0,0.157409555,176.0,-0.277236005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.04195185100000001,0.13750622478381885,2.0,177.0,0.13918343500000002,178.0,-0.055279733000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9565253912857142,0.19961055898130747,7.0,179.0,1.009821852,180.0,1.072656809,181.0,0.609239969,194.0,1.059426346,195.0,1.195903016,199.0,0.976110443,200.0,0.772519304,,
70,aeruPRECISE2.0__LB_wt,0.7121044384999999,0.059310103405594436,4.0,184.0,0.7294736900000001,185.0,0.6336541370000001,230.0,0.776047636,231.0,0.709242291,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21340702707840312,2.0,186.0,-0.15090155600000002,187.0,0.15090155600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.3046182010000003,0.18230265700986392,2.0,188.0,2.175710756,189.0,2.433525646,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9594134240000001,0.03742053633766426,2.0,190.0,0.9329531090000001,191.0,0.9858737390000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8454282435000001,0.17252791144131344,6.0,192.0,0.9483691230000001,193.0,0.5352715330000001,196.0,0.875239402,197.0,1.032125208,226.0,0.896673762,227.0,0.784890433,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8911486561428571,0.13963016518319343,7.0,198.0,0.9447224810000001,216.0,1.013605273,217.0,1.013800338,218.0,0.868502128,219.0,0.602649161,228.0,0.8862498590000001,229.0,0.9085113530000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21103350450000002,0.27512216679513896,4.0,201.0,0.47740488500000006,202.0,0.40007405500000004,207.0,-0.10801403,208.0,0.074669108,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27831332900000005,0.12769301145998974,4.0,203.0,0.10852120200000001,204.0,0.287540302,209.0,0.418225713,210.0,0.29896609900000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8988796066666667,0.4179899555066584,3.0,205.0,1.323744722,206.0,0.884772106,213.0,0.488121992,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6345832570000001,0.16364846028745944,2.0,211.0,0.7503001930000001,212.0,0.5188663210000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.018118239666666664,0.2755517846075998,6.0,220.0,-0.08222262300000001,221.0,-0.105278462,222.0,-0.287746571,223.0,-0.005634368000000001,224.0,-0.139246911,225.0,0.511419497,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9163403594999999,0.14957641379498646,2.0,232.0,0.810573863,233.0,1.022106856,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1492515885,0.13739543741466276,2.0,234.0,2.052098343,251.0,2.246404834,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7898563810000003,1.7246835604568538,2.0,235.0,4.009391822,250.0,1.57032094,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.550023555,0.6405790483863308,2.0,236.0,1.097065766,247.0,2.002981344,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.094920933,0.5853360850329717,2.0,237.0,0.6810258180000001,246.0,1.508816048,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6508061655,0.9731985137311985,2.0,238.0,0.9626508970000001,239.0,2.338961434,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.777789561,0.1350949072213724,2.0,240.0,1.6822630360000002,241.0,1.873316086,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8921824385,0.31003869193861255,2.0,242.0,2.1114129,243.0,1.672951977,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.710761211,0.07338105414988369,2.0,244.0,1.65887297,245.0,1.762649452,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3428026245,0.3316282289168652,2.0,248.0,1.577299194,249.0,1.108306055,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5458637485,0.0023991885598286717,2.0,252.0,0.544167266,253.0,0.5475602310000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.56302679925,0.699121523687334,4.0,254.0,0.09747402200000001,255.0,-0.167371991,286.0,1.182691953,287.0,1.139313213,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5661036185000001,0.20080144792521934,2.0,256.0,-1.424115553,257.0,-1.708091684,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7493558542000001,1.024307022737956,5.0,258.0,-0.092295387,259.0,-1.560295865,260.0,-0.5627247,261.0,-2.005106467,296.0,0.473643148,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9395185399999999,0.27031506709532366,2.0,262.0,-0.748376923,263.0,-1.1306601569999999,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6634880355,0.33577661368426576,2.0,264.0,0.426058115,265.0,0.900917956,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.34899356350000005,0.16688050325580017,2.0,266.0,0.46699589900000005,267.0,0.23099122800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.42859895300000006,0.0426849731936558,2.0,268.0,0.45878178700000005,269.0,0.398416119,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.12883328400000002,0.15582291519692218,2.0,270.0,0.239016724,271.0,0.018649844000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.007216723500000022,0.3607324385603739,2.0,272.0,0.26229307700000004,273.0,-0.24785963,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.021792611,0.1664302056367252,2.0,274.0,1.139476538,281.0,0.9041086840000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8318457560000001,0.11249076252178536,2.0,275.0,0.911388737,276.0,0.7523027750000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.453058654,0.2450832050445769,4.0,277.0,0.746216545,278.0,0.390156035,288.0,0.159338887,289.0,0.5165231490000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.15236697125,0.06797062085886049,4.0,279.0,1.248556077,280.0,1.145604543,290.0,1.090870068,291.0,1.124437197,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4805423955,0.3641091732538149,2.0,282.0,0.738006461,283.0,0.22307833,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.824124449,0.0913481043013208,2.0,284.0,0.888717313,285.0,0.7595315850000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.17600919650000002,0.02732015731426495,2.0,292.0,-0.156690928,293.0,-0.195327465,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2693301799999999,0.14381449832705223,2.0,294.0,1.371022387,295.0,1.167637973,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6875859555000001,0.03712957391802124,2.0,297.0,0.6613313820000001,298.0,0.7138405290000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45213901564275144,2.0,299.0,-0.31971056400000003,304.0,0.31971056400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4696321775,0.7345168386427591,2.0,300.0,-0.04974966,305.0,0.9890140150000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6292219785,0.5917905006335354,6.0,301.0,1.232833206,302.0,0.38962398800000003,303.0,1.339262486,306.0,0.33761594,307.0,-0.22784651700000003,308.0,0.703842768,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.190279331,0.16802930075232098,2.0,309.0,-0.071464673,310.0,-0.309093989,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1604307445,0.005016018222945415,2.0,311.0,0.156883884,312.0,0.163977605,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4476550965,0.05085380801985739,2.0,313.0,-0.41169602400000005,314.0,-0.48361416900000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10591344474780552,2.0,315.0,-0.07489211500000001,316.0,0.07489211500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0684698395,0.29108832636933546,2.0,317.0,-0.86263931,318.0,-1.274300369,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.025115525,0.07942849721474077,2.0,319.0,0.031048904000000002,320.0,-0.081279954,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1520026223191378,2.0,321.0,-0.107482085,322.0,0.107482085,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7378715966666666,0.2697868819698416,3.0,323.0,0.522044953,324.0,0.65123645,325.0,1.040333387,,,,,,,,,,
121,ersA_knockout__delersA,0.5470992435,0.0039205415274735245,2.0,326.0,0.549871485,327.0,0.5443270020000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1667444212628676,2.0,328.0,0.11790611100000001,329.0,-0.11790611100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05695687988229721,2.0,330.0,-0.040274596,331.0,0.040274596,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.30229875450000004,0.2702727573610715,2.0,332.0,-0.111187055,333.0,-0.49341045400000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.052735743666666675,0.15110112235961343,3.0,334.0,-0.091232664,335.0,-0.18086448500000002,336.0,0.113889918,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.23631885689300078,3.0,337.0,0.27228556200000004,338.0,-0.120585414,339.0,-0.151700148,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.284109136,0.0679567093379675,2.0,340.0,-0.332161786,341.0,-0.236056486,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.4436731726902003,3.0,342.0,0.22304356400000003,343.0,0.287895995,344.0,-0.510939559,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2838136704943511,2.0,345.0,-0.200686571,346.0,0.200686571,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.478977427,0.29014742392333776,2.0,347.0,-0.6841426380000001,348.0,-0.273812216,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20074424842502128,3.0,349.0,0.0037686,350.0,0.198833416,351.0,-0.20260201600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.13724992749999998,0.37745947090498333,2.0,352.0,-0.129654224,353.0,0.404154079,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.11636073645093906,4.0,354.0,0.163483721,361.0,-0.000613589,365.0,-0.09916666900000001,366.0,-0.063703463,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2730705365,0.004653859342825116,2.0,355.0,0.269779761,356.0,0.276361312,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47098521200000004,0.026744348241529475,2.0,357.0,0.45207410200000003,358.0,0.48989632200000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.28055804920000005,0.2723452614129841,5.0,359.0,-0.5158583720000001,360.0,-0.5062931820000001,362.0,-0.299335199,363.0,-0.234175032,364.0,0.152871539,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.713447416,0.05713787800507751,2.0,367.0,-0.673044835,368.0,-0.753849997,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4241261955,0.007380545115467076,2.0,369.0,-0.42934502900000004,370.0,-0.418907362,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.097739375,0.15697905316893848,2.0,371.0,0.208740328,374.0,-0.013261578000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.43197758750000004,0.07100392873584165,2.0,372.0,-0.48218494700000003,373.0,-0.38177022800000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.824790646,0.057112631618092755,3.0,375.0,-0.831570574,376.0,-0.764590673,377.0,-0.878210691,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.032516107518149893,3.0,378.0,0.0007359220000000001,379.0,0.0321419,380.0,-0.032877822,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05359828622925103,3.0,381.0,0.012653656000000001,382.0,0.046139256000000003,383.0,-0.058792913,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.129631196,0.10654632794438448,2.0,384.0,0.054291565,385.0,0.20497082700000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1308328171464323,5.0,386.0,0.140396995,387.0,0.079700271,388.0,0.053511002,389.0,-0.10431348200000001,390.0,-0.169294787,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7878461516,0.31095903225432703,5.0,391.0,-0.30141001500000003,392.0,-0.8641345730000001,393.0,-0.747867618,394.0,-1.156848391,395.0,-0.868970161,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36752106300000004,0.1776790738580888,2.0,396.0,-0.493159141,397.0,-0.24188298500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12544064398754415,2.0,398.0,0.08869993,399.0,-0.08869993,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0407933183041984,2.0,400.0,-0.028845232000000002,401.0,0.028845232000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4254369213333334,0.0331773852084555,3.0,402.0,0.44881461500000003,403.0,0.38746402100000005,404.0,0.440032128,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.025870881862146717,2.0,405.0,-0.018293476,406.0,0.018293476,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.35585568100000003,0.022692923370178645,2.0,407.0,0.37190200100000004,408.0,0.33980936100000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.37536502800000004,0.2567121838308477,2.0,409.0,-0.19384210200000002,410.0,-0.556887954,,,,,,,,,,,,
