k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,0.038651490000000004,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,-0.025159513,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,-0.02195688,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,0.019930655000000002,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,-0.014640706000000002,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.014206786,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.013553289000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.012722947,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.012673255000000001,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,0.012284403000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.01210361,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.012030976,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.011995242000000001,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.01179318,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.011256064000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.010803349,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.010697121,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,-0.010628247,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,0.010564201,,,Singlet
23,EsrC,False,-0.009560565,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.009428155,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009270554,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,0.009250538,,,Singlet
63,AtsR,False,-0.009176429,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.008520671,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.008166178000000001,,,Uncharacterized
77,LasR,False,-0.008043678,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,XisF4-2,False,-0.008017507,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.007950027,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007749258,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.007749128,,,Uncharacterized
93,FleN-1,False,-0.007570802000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.006980949,,,Singlet
32,ArgR-1,False,0.00677177,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006516234,,,Uncharacterized
3,RpoS-2,False,-0.006423708,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,-0.006275627000000001,,,Singlet
79,Uncharacterized-7,False,0.006269586000000001,,,Uncharacterized
1,EatR,False,-0.0061974230000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006132813,ExsB,T3SS system,Secretion System
55,Singlet-8,False,0.006043772,,,Singlet
39,AtuR,False,0.005987771,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.005883214,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005791595,,,Singlet
48,SouR,False,0.005637861,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005459374,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.005441369000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.005394194000000001,,,Uncharacterized
20,GcsR,False,0.0053388360000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0052659560000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.005150237,,,Uncharacterized
45,PA1226,False,-0.00512346,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,0.0048848830000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,0.004760164,,,Translational
46,Singlet-5,False,0.004702156,,,Singlet
53,AmrZ,False,-0.00450177,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,0.004485581000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,0.004474383,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.004422609,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,-0.004396041000000001,,,Singlet
40,Zur-2,False,-0.004349108,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.004329571,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004317044,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004047983000000001,,,Uncharacterized
87,CpxR,False,-0.004039629,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.004000142,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.003858329,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.003730816,,,Uncharacterized
67,MexZ,False,0.0035988780000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.003333878,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0032452490000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0031737030000000004,,,Uncharacterized
100,Uncharacterized-4,False,0.003172218,,,Uncharacterized
65,MexS-2,False,0.003150383,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.003107177,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,-0.002996313,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.002841558,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.002732939,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.002680811,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.002678316,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0026326910000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.002603918,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,-0.002583408,,,Uncharacterized
102,Cell Division,False,-0.0025733260000000003,,Cell wall biosynthesis,Structural Components
50,DguR,False,-0.0024971530000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00241527,,,Singlet
64,CysB-2,False,0.00235329,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.00229166,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.002218835,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,0.002180266,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.002126222,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.001897947,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,0.001751551,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.001669347,AmpC,beta-lactamases,Antibiotic Resistance
69,PchR,False,-0.001648691,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.00156369,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,-0.00154855,,,Translational
5,CueR,False,-0.0015458,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.001509062,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.001503591,,,Translational
37,QscR-1,False,-0.001064548,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.0009471600000000001,,,Translational
19,TagR1,False,-0.0009300510000000001,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,0.000902897,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,0.0008689660000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0008676170000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.000840607,,,Singlet
89,PmrA,False,-0.0007522010000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.000702465,,,Uncharacterized
52,Singlet-6,False,0.0006871210000000001,,,Singlet
36,PtxS,False,-0.000634855,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.00041294400000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.000387484,,,Singlet
97,MmsR,False,0.000135112,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.000124377,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00011513400000000001,,,Uncharacterized
