,PA5248
SRX7442752,0.326031228
SRX7442753,-0.326031228
SRX7442754,0.80000338
SRX7442755,0.870828582
SRX7442756,1.101571884
SRX7442757,0.9470700030000001
SRX7442758,1.151425425
SRX7442759,0.7294180010000001
SRX7442761,0.736223641
SRX7874204,-0.065156211
SRX7874205,0.065156211
SRX7874206,-0.42089373
SRX7874207,-0.276603559
SRX8639787,-0.063583452
SRX8639788,0.063583452
SRX8639789,-0.513141657
SRX8639790,-0.012672588
SRX8639791,0.13579559200000002
SRX8639792,0.263470886
SRX8639793,-2.8721435360000003
SRX8639794,-2.70122632
SRX8639795,-2.6958226720000003
SRX8639796,-2.840868297
SRX8639797,0.47282878800000006
SRX8639798,0.21735224800000003
SRX8639800,0.473386057
SRX2940624,-0.745726769
SRX2940626,-0.990551315
SRX2940627,0.058992398
SRX2940628,-0.073732297
SRX2940629,0.014739899
ERX2195929,-0.168684084
ERX2195930,0.168684084
ERX2195931,1.113083653
ERX2195932,1.087658318
ERX2195933,0.474114554
ERX2195934,0.339184121
SRX4579961,0.08511972500000001
SRX4579962,-0.014211009
SRX4579963,-0.07090871600000001
SRX4579964,0.827312355
SRX4579965,1.063551436
SRX4579966,1.231287959
SRX540108,0.22421969
SRX540109,-0.22421969
SRX540110,-0.223254731
SRX540111,0.5696111810000001
SRX540112,1.805264663
SRX540113,1.661335672
SRX540114,0.125755785
SRX540115,0.715352532
SRX1737662,0.274851613
SRX1737664,0.09849568900000001
SRX1737665,-0.087031622
SRX1737667,-0.038392322
SRX1737668,-0.022751478000000002
SRX1737670,0.061143801000000005
SRX6976948,-0.024286112000000002
SRX6976949,0.10114767100000001
SRX6976950,-0.07686156
SRX6976951,0.169624613
SRX6976952,0.37751910400000005
SRX6976953,0.23740465700000002
SRX5630349,0.088443143
SRX5630350,-0.088443143
SRX5630351,-0.36019126100000004
SRX5630352,-0.050489747
SRX4342817,0.19430228500000002
SRX4342818,-0.35578787700000003
SRX4342819,0.21080974800000002
SRX4342820,-0.198902356
SRX4342821,0.36038794900000004
SRX4342822,0.529711887
SRX1411278,-0.179981308
SRX1411287,0.273495439
SRX1411289,0.34411252800000003
SRX1411279,0.345150285
SRX1411280,-0.16516897700000002
SRX1411281,-0.9008318510000001
SRX1411282,-0.470778509
SRX1411283,-0.38928942200000005
SRX1411284,-0.326047284
SRX1411285,-0.22787532300000002
SRX1411286,0.112563828
SRX1411288,0.288848812
SRX2662717,-0.145844102
SRX2662718,-0.09190748400000001
SRX2662721,-0.019530406
SRX2662722,0.019530406
ERX2300159,0.39726181200000005
ERX2300160,-0.39726181200000005
ERX2300161,0.521552758
ERX2300162,0.313401645
ERX2300163,0.15090582200000002
ERX2300164,-0.155463905
ERX2300165,0.08155987
ERX2300166,0.054640178000000005
ERX2300167,0.37250536300000003
ERX2300168,0.18903603100000002
ERX2300169,0.300064357
ERX2300170,-0.32886086200000003
SRX6747256,0.080331126
SRX6747257,0.197992349
SRX6747258,-0.099500136
SRX6747259,-0.08703993700000001
SRX6747260,-0.091783401
SRX6747265,-0.28277530900000003
SRX6747266,0.017356271
SRX6747268,0.117675053
SRX6747269,0.287273706
ERX2456848,0.48361656500000005
ERX2456849,0.533234497
ERX2456850,0.749551022
ERX2456851,-0.8586553950000001
ERX2456852,-0.068880882
ERX2456853,-0.16475756
ERX2456854,-0.060193101000000006
ERX2456855,-6.07e-05
ERX2456856,-0.070348636
ERX2456857,-0.198305893
ERX2456858,0.43190982400000005
ERX2456859,-0.103001511
SRX1156127,0.011367504
SRX1156135,-0.011367504
SRX1156136,-0.382238552
SRX1156137,-0.358618239
SRX1156138,0.104999037
SRX1156140,0.293538636
ERX3558798,-1.122043886
ERX3558799,-1.399757877
ERX3558800,-1.297915324
ERX3558801,-1.246721981
ERX3558802,0.012994412
ERX3558803,-0.028821384000000002
ERX3558804,-0.017379922000000003
ERX3558805,0.033206894
ERX3593017,-1.383371608
ERX3593018,-1.5080399899999999
ERX3593020,0.024062908
ERX3593021,-0.017747319
ERX3593022,-0.006315589000000001
SRX2520351,-0.386061704
SRX2520352,-0.6305310740000001
SRX2520353,-1.070480901
SRX2520354,-1.326826354
SRX2520355,0.30982357200000005
SRX2520356,0.322430131
SRX2520357,0.384339076
SRX2520358,0.24876614600000002
SRX2520359,-0.081375612
SRX2520360,0.087313336
SRX3169722,-0.048844428
SRX3169723,-0.09146029400000001
SRX3169725,-0.169304319
SRX3169726,0.191370435
SRX3169728,-0.022066116
SRX8143226,-0.045889506000000004
SRX8143227,0.045889506000000004
SRX8143228,0.025072717
SRX8143229,0.585540305
SRX6853212,-0.034326875
SRX6853213,0.034326875
SRX6853214,-0.065023996
SRX6853215,-0.099677553
SRX7747527,-1.868240691
SRX7747528,-1.849591457
SRX7747537,-1.770702256
SRX7747538,-0.038316302
SRX7747540,0.038316302
Paeru_0017,0.03751737
Paeru_0018,0.364215683
Paeru_0019,-0.033766343000000004
Paeru_0020,0.403327498
Paeru_0033,0.19454657
Paeru_0034,0.217313685
Paeru_0035,0.157409555
Paeru_0036,-0.277236005
Paeru_0037,0.13918343500000002
Paeru_0038,-0.055279733000000005
Paeru_0039,1.009821852
Paeru_0041,1.072656809
Paeru_0040,0.609239969
Paeru_0042,0.5538144420000001
Paeru_0043,0.769357301
Paeru_0044,0.7294736900000001
Paeru_0045,0.6336541370000001
Paeru_0046,-0.15090155600000002
Paeru_0047,0.15090155600000002
Paeru_0048,2.175710756
Paeru_0049,2.433525646
Paeru_0050,0.9329531090000001
Paeru_0051,0.9858737390000001
Paeru_0052,0.9483691230000001
Paeru_0053,0.5352715330000001
Paeru_0056,1.059426346
Paeru_0057,1.195903016
Paeru_0058,0.875239402
Paeru_0059,1.032125208
Paeru_0060,0.9447224810000001
Paeru_0061,0.976110443
Paeru_0062,0.772519304
Paeru_0063,0.47740488500000006
Paeru_0064,0.40007405500000004
Paeru_0065,0.10852120200000001
Paeru_0066,0.287540302
Paeru_0068,1.323744722
Paeru_0069,0.884772106
Paeru_0070,-0.10801403
Paeru_0071,0.074669108
Paeru_0072,0.418225713
Paeru_0073,0.29896609900000004
Paeru_0074,0.7503001930000001
Paeru_0075,0.5188663210000001
Paeru_0077,0.488121992
Paeru_0106,0.21920407700000002
Paeru_0107,0.36501927300000003
Paeru_0111,1.013605273
Paeru_0112,1.013800338
Paeru_0131,0.868502128
Paeru_0132,0.602649161
Paeru_0133,-0.08222262300000001
Paeru_0134,-0.105278462
Paeru_0135,-0.287746571
Paeru_0136,-0.005634368000000001
Paeru_0137,-0.139246911
Paeru_0138,0.511419497
Paeru_0161,0.896673762
