,PP_2166
SRX8894563,0.5607970974999992
SRX8894564,0.6196184315000002
SRX8894565,0.0625313224999999
SRX8894566,0.0340717164999997
SRX8894567,0.1261155644999991
SRX8894568,0.2018587594999994
SRX8245718,-0.0613300275000003
SRX8245719,0.1296129104999996
SRX8245720,-0.0517218085000008
SRX8245721,-0.0165610745000002
SRX8245722,0.0540485924999991
SRX8245723,0.1866118324999996
SRX8245724,-0.2663734875000001
SRX8245725,-0.3104021125000002
SBRG_IL__IL3__1,-0.0291769915000008
SBRG_IL__IL3__2,0.2163959305
SRX8245728,-0.7630154925000001
SRX8245729,-0.5489860995000004
SRX8245730,-0.2109924385000008
SRX8245731,-0.1205515505000001
SRX8245732,-0.2554737435000005
SRX8245733,-0.0903704035000005
SBRG_IL__wt__1,-0.2383739205000008
SBRG_IL__wt__2,0.0241984834999993
SRX8245726,0.1141417334999994
SRX8245727,0.1011035774999991
SRX8894553,0.6180100074999997
SRX8894554,0.7806735984999991
SRX8894555,0.6784177374999993
SRX8894556,0.8313230304999992
SRX8894557,0.7497728295000003
SRX8894558,0.7982934594999991
SRX8894559,0.5856679344999991
SRX8894560,0.5981614334999987
SBRG_UNeb__coum__1,0.6152303063333333
SBRG_UNeb__coum__2,0.3356297013333336
SBRG_UNeb__coum__3,0.2551953403333344
SBRG_UNeb__coumferul__1,0.4545116463333336
SBRG_UNeb__coumferul__2,0.4757176913333341
SBRG_UNeb__coumferul__3,0.5494402843333335
SBRG_UNeb__ferulate__1,0.756505547333334
SBRG_UNeb__ferulate__2,0.6307187253333337
SBRG_UNeb__ferulate__3,0.5138354193333337
SBRG_UNeb__glc__1,-0.0192321186666664
SBRG_UNeb__glc__2,0.1017401173333336
SBRG_UNeb__glc__3,-0.0825079986666663
SRX5659920,-0.1294115874999999
SRX5659925,0.1294115874999999
SRX5704140,-0.1411545370000002
SRX5704141,-0.2868400490000002
SRX5704142,-0.517882277
SRX5704143,-0.5495102879999996
SRX5704144,0.006361579
SRX5704145,0.0031434220000008
SRX5704146,-0.1204695649999996
SRX5704147,-0.0394531459999996
SRX5704148,-0.1235175129999994
SRX5704149,-0.3500236079999999
SRX5704150,-0.1648836759999996
SRX5704151,0.4265318740000001
SRX5704152,0.3491895080000002
SRX5704153,-0.3270206570000002
SRX5704154,-0.7617657839999996
SRX5704155,-0.2756367509999995
SRX5704156,-0.0875729930000002
SRX5704157,-0.2287035379999995
SRX5704158,-0.1051286930000001
SRX5704159,0.0588082490000001
SRX5704160,0.0482704340000008
SRX5704161,-0.3342651199999995
SRX5704162,-0.1782974580000003
SRX5704163,0.2776202449999996
SRX5704164,-0.208034971
SRX5704165,-0.4348848059999994
SRX5704166,-0.7894793069999997
SRX5704167,-0.6878011419999996
SRX5704168,-0.2477252600000001
SRX5704169,0.0312731510000006
SRX5704170,0.0093208180000008
SRX5704171,-0.1551946810000002
SRX5704172,-0.2447491489999995
SRX5704173,-0.1974466750000001
SRX5704174,-0.2229765459999999
SRX5704175,0.2650426570000004
SRX4552613,0.8701862745
SRX4552614,0.9791429825
SRX4552615,0.7257669604999997
SRX4552616,0.4543127125000001
SRX4552617,0.5472447335000004
SRX4552618,0.0733408825000001
SRX4552619,-0.2013137905000004
SRX4552621,0.2013137905000004
SRX4552622,0.7216421315000003
SRX4552623,0.6777410135000004
SRX4552624,0.5135409964999997
SRX7195897,0.0085089650000007
SRX7195898,-0.0342531479999994
SRX7195899,0.0257441830000004
SRX7195900,0.1835771300000006
SRX7195901,0.297494135
SRX7195902,0.2718895780000006
SRX801088,-0.0513537655
SRX801089,0.0513537655
SRX801090,-0.1136760294999996
SRX801091,-0.3149960864999999
SRX801092,-0.0643669474999999
SRX801093,-0.2410009914999999
SRX3921725,0.0517687419999983
SRX3921834,0.037840114999998
SRX3921973,-0.0896088570000017
SRX3922005,-0.3547859900000016
SRX3922933,-0.4302475520000008
SRX3923031,-0.054842789000002
SRX5739419,-0.3592859419999996
SRX5739420,-0.3185379819999996
SRX5739421,-0.3514847109999994
SRX5739422,-0.1801298359999998
SRX5739423,-0.2847630579999993
SRX5739424,-0.0896077379999997
SRX5739425,-0.2498495009999999
SRX5739426,0.0517683370000003
SRX5739427,0.0378394010000011
SBRG_Stress3__butanol__1,0.7874246235000015
SBRG_Stress3__butanol__2,0.6409825685000001
SBRG_Stress3__glc__1,0.1581753655
SBRG_Stress3__glc__2,-0.1581753654999991
SBRG_Stress3__isopentanol__1,0.8395028855
SBRG_Stress3__isopentanol__2,0.9561312035
SRX3141766,-0.8161149894999999
SRX3141767,0.0457427844999998
SRX3141769,-0.9737099195
SRX3141770,-0.0457427844999998
SRX7584765,0.106439903
SRX7584767,0.1670078809999999
SRX7584769,-0.4272563439999999
SRX7584771,0.7017956080000003
SRX7584773,1.5643189999999991
SRX7584774,1.827859295
SRX7584775,1.5512766419999997
SRX7584776,1.737267726000001
SRX7584777,0.7099449450000002
SRX7584778,1.1109359540000003
SRX7584779,1.3193666529999994
SRX7584780,1.131927802
SRX7584781,1.1574113940000004
SRX7584783,1.641786453
SRX7584785,1.885738576
SRX7584787,-0.106439903
SRX7584789,0.3140033259999999
SRX7584791,0.1470283249999999
DRX086758,-0.0599550065
DRX086759,0.1195692294999997
DRX086760,0.0678141564999998
DRX086761,-0.1274283795000004
DRX086762,0.2629560914999995
DRX086763,0.0418515404999997
DRX086764,0.2622242604999991
DRX086765,0.2363276964999991
DRX086766,0.0200505444999992
DRX086767,0.2879280464999993
DRX086768,0.2876422924999993
DRX086769,0.2275771144999998
DRX086770,0.0040546924999995
DRX086771,-0.1109651855000004
DRX086772,0.1837455854999996
