k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0159935950577976,BkdR,Starvation response,Stress
36,InfA,False,-0.0130344945311808,,Translation,Translation
25,Unchar-3,False,-0.0116075670611219,,Unknown,Uncharacterized
63,Noise-4,False,0.0107837781994172,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0106041120918963,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0101205902844064,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0095730516881553,,Osmotic stress response,Stress
73,GcsR,False,-0.0094322871941241,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0088860374134876,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0082868534302415,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,-0.0079356981989067,,Unknown,Uncharacterized
46,HutC,False,-0.0075491226861192,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.007344671935621,TurA,Chaeperone,Translation
70,FruR,False,0.0072942398919598,FruR,Fructose catabolism,Carbon
50,Noise-3,False,0.0071847033110666,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,0.007171912407194,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0070818573940727,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0070377033078412,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.0069058656499485,,Metal related response,Element homeostasis
83,Noise-6,False,-0.0066490337309756,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.006231648797263,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.006217000285006,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0060883629001771,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,0.0059822258441701,,Null,Uncharacterized
4,PedR1-1,False,0.0059381539227926,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0058044421871661,GclR,C2 carbon metabolism,Carbon
55,Translation,False,0.0057521004985193,,Protein synthesis,Translation
43,AcoR,False,-0.0055954985518828,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0055063959885583,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.0052898766084432,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0052409619685822,,Phage related,Phage
0,Null-1,False,0.0050083219354784,,Null,Uncharacterized
59,IonicLiquid,False,-0.0049992590528454,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0049778923427429,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0048095019056531,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0046764537020589,,Multiple stress response,Stress
22,VanR,False,0.0044597047802602,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0044038972149775,,Phage related,Phage
35,T6SS,False,0.0043345448896018,,T6SS system,Structural components
66,Sulfur,False,-0.0041929061720408,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0041777340919401,,mfsR related,Uncharacterized
72,PP_2260-3,False,-0.0041776390475496,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.003576237962788,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0035065812783857,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0032917882828246,,Redox state homeostasis,Stress
33,Unchar-4,False,0.0032590788319871,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0031318016600083,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.0031219917330746,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.0030758784424265,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0030035884808618,,Muconate production study,Genomic
48,Metr-I,False,-0.0027415701784307,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.0026160094118743,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0026126258427139,,Citrate transportation,Carbon
62,OxyR,False,-0.0025898904741947,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0024879652197607,,TCA cycle,Carbon
18,Unchar-1,False,-0.0024025299839974,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0023511720517804,PydR,Stationary phase response,Stress
24,ColR,False,0.002175056124777,ColR,Metal related response,Element homeostasis
30,PvdS,False,0.0019949898591038,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0018970823861383,,Null,Uncharacterized
26,Exporters,False,0.0015634061819562,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.0015380638940593,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0014921886385887,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0014665188044524,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,0.0014178377308656,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0013839230159217,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.001250203692078,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0011408768205008,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.0010347353407287,,Acetate specific response,Stress
19,Zur,False,-0.0009210306772011,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,-0.0007327804556152,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0006809830735973,,TurA deletion,Genomic
65,PcaR,False,-0.0005265908431866,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0004523735063012,,Acetate utilization,Carbon
44,TurA-1,False,0.0004332061324351,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.0002790518925639,,TurB deletion,Genomic
32,GltR-II,False,-0.0002431518165594,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0002105382618514,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0002092453659921,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,-0.0001470000967178,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.0001183249205023,PedR1,Alcohol/aromatics catabolism,Carbon
