k,name,in_iM,gene_weight,regulator,function,category
6,GigA-GigB KO,False,-0.0220567302,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,0.0213262015,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,-0.018799602000000002,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,0.018135182700000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,-0.0181309632,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,-0.0158603974,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.015381837700000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,-0.0149136554,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,-0.013478064000000001,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,0.013412051900000001,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.012649185,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,-0.011972872,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,0.0114190112,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.0109158235,,Consists of cyd operon,Energy metabolism
8,R7 mutant,False,-0.010858525,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.010560856700000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,0.010079786700000001,,Translational machinery,Functional
15,CRISPR,False,0.010049728800000001,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,0.009639523,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0094946487,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,-0.008987332300000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,0.0079689131,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,-0.0075289112,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.0074719305000000005,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,-0.0067436441000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,-0.0063574700000000005,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,-0.0062017379000000004,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
43,AMR,False,0.0060715319000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0060701874000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.0056208263,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,0.0055514869,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,0.0049915015,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,-0.004860064,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,0.0044212563,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,-0.0038787925,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,-0.0037426928,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0029046658,,Uncharacterized iModulon 5,Uncharacterized
36,ppGpp,False,0.0028966051,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,-0.0027005203,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,0.0025630851,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,-0.0024670028,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
12,Motility,False,0.0023945614,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,-0.0018467593,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,0.0012650493,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,-0.0010931650000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,-0.0010011136,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,-0.0009578294,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,-0.0008097728,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,-0.0001314157,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
