,b1708
ecoli_00001,-0.036348293000000004
ecoli_00002,0.036348293000000004
ecoli_00003,0.660521805
ecoli_00004,0.478489335
ecoli_00005,-0.054116396000000004
ecoli_00006,0.040623802
ecoli_00007,0.39172301400000004
ecoli_00008,0.39597064200000004
ecoli_00009,0.34695837900000004
ecoli_00010,0.27909646800000004
ecoli_00011,0.313855473
ecoli_00012,0.371466403
ecoli_00014,0.182832283
ecoli_00015,0.335248785
ecoli_00016,0.35895681900000004
ecoli_00017,0.36740256400000004
ecoli_00018,0.364481586
ecoli_00019,1.467935244
ecoli_00020,1.490591045
ecoli_00021,1.65014529
ecoli_00022,1.715827605
ecoli_00023,1.272052299
ecoli_00024,1.283311312
ecoli_00025,1.360663711
ecoli_00026,1.285782752
ecoli_00027,0.50895869
ecoli_00028,0.446577826
ecoli_00029,0.584580925
ecoli_00030,0.49390334100000005
ecoli_00031,0.7629758170000001
ecoli_00032,0.797242581
ecoli_00033,0.6085862040000001
ecoli_00034,0.7091010550000001
ecoli_00035,0.8243046820000001
ecoli_00036,0.657548173
ecoli_00037,0.8461543890000001
ecoli_00038,0.9472801260000001
ecoli_00039,0.42103413500000003
ecoli_00040,0.482886246
ecoli_00041,0.8423179220000001
ecoli_00042,0.626845136
ecoli_00043,0.23687065000000002
ecoli_00044,0.256199905
ecoli_00045,0.052429546
ecoli_00046,-0.047012545
ecoli_00047,0.27601046300000004
ecoli_00048,0.437756933
ecoli_00049,0.29519031700000004
ecoli_00050,0.140061729
ecoli_00051,0.09599460700000001
ecoli_00052,-0.21026433100000003
ecoli_00053,-0.21837756400000002
ecoli_00054,0.759663547
ecoli_00055,0.77988263
ecoli_00056,0.7592469220000001
ecoli_00057,0.5873044310000001
ecoli_00058,1.031959031
ecoli_00059,1.183138929
ecoli_00060,0.954480431
ecoli_00061,1.038237223
ecoli_00062,0.7002895690000001
ecoli_00063,0.7790509710000001
ecoli_00064,1.064359144
ecoli_00065,0.9886566520000001
ecoli_00066,0.986309964
ecoli_00067,1.168169673
ecoli_00068,0.344718858
ecoli_00070,0.42184023200000004
ecoli_00071,0.40760998600000004
ecoli_00072,0.333414139
ecoli_00073,0.664268115
ecoli_00074,1.02009869
ecoli_00075,0.6020012640000001
ecoli_00077,1.034293947
ecoli_00078,0.684259877
ecoli_00079,0.759387396
ecoli_00080,0.016380165000000002
ecoli_00081,0.41221645900000004
ecoli_00082,0.111712666
ecoli_00083,0.09486306100000001
ecoli_00084,0.25219798
ecoli_00085,0.340817851
ecoli_00086,0.6850668520000001
ecoli_00087,0.769304341
ecoli_00088,0.618864289
ecoli_00089,0.645196481
ecoli_00090,0.49673403200000005
ecoli_00091,0.44760910400000004
ecoli_00092,0.116720344
ecoli_00093,-0.018348951000000002
ecoli_00094,0.25524470600000004
ecoli_00095,0.22950077200000002
ecoli_00096,0.389199626
ecoli_00097,-0.15563986100000002
ecoli_00098,0.098770331
ecoli_00099,0.106455802
ecoli_00100,-0.27682244
ecoli_00101,-1.205178384
ecoli_00102,-1.550435199
ecoli_00103,-1.249131791
ecoli_00104,-1.11499611
ecoli_00105,0.158729071
ecoli_00106,0.14962080600000002
ecoli_00107,0.128909661
ecoli_00108,1.352275949
ecoli_00109,1.331208283
ecoli_00110,0.6487741290000001
ecoli_00111,0.734763971
ecoli_00112,0.736369736
ecoli_00113,1.369189861
ecoli_00114,1.215520497
ecoli_00115,1.217656823
ecoli_00116,0.324026629
ecoli_00117,0.273192427
ecoli_00118,0.285705719
ecoli_00119,0.283846978
ecoli_00120,0.241000667
ecoli_00121,0.34782078
ecoli_00122,0.263146577
ecoli_00123,0.376016324
ecoli_00124,0.334354531
ecoli_00125,0.666526307
ecoli_00126,-0.560835987
ecoli_00127,-0.794151546
ecoli_00128,-1.168975814
ecoli_00129,1.005947341
ecoli_00130,0.432600423
ecoli_00131,0.31423142400000004
ecoli_00132,0.45828565
ecoli_00133,0.7042145710000001
ecoli_00134,0.349133584
ecoli_00135,0.51987872
ecoli_00136,1.035869338
ecoli_00137,0.217892476
ecoli_00138,0.566908716
ecoli_00139,0.9945377820000001
ecoli_00140,0.032487474
ecoli_00141,0.9494814130000001
ecoli_00142,0.191438248
ecoli_00143,0.35883849100000004
ecoli_00144,-0.288726146
ecoli_00145,0.291577874
ecoli_00146,0.7157618560000001
ecoli_00147,0.7316331490000001
ecoli_00148,0.137898253
ecoli_00149,0.391358217
ecoli_00150,0.091844696
ecoli_00151,0.8031069160000001
ecoli_00152,0.734659434
ecoli_00153,0.721626564
ecoli_00154,0.441149689
ecoli_00155,1.091698241
