k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0238590616943139,,Unknown,Uncharacterized
40,QstR,False,-0.0197291626437996,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.01932012149542,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0192219706701314,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0162358361321057,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0148601510915851,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0134551640522041,,Unknown,Uncharacterized
8,GalR,False,0.0117485593543777,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0115750783734315,,Unknown,Uncharacterized
7,NarP,False,-0.010198743680462,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,0.0093292341038008,,Unknown,Uncharacterized
24,Phage-1,False,-0.0091175409559017,,Phage,Phage
30,GntR,False,-0.0090996370569843,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.008947307204764,,Chaperone protiens,Translation
20,TfoX,False,-0.0087735234811735,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0078254781403007,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0075502519309652,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0073361499843442,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0072293224776012,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0071440166901101,,Unknown,Uncharacterized
27,Maltose,False,-0.0071170014485264,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0067091603064922,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.006566977332666,,Unknown,Uncharacterized
12,UC-2,False,0.006343914331342,,Unknown,Uncharacterized
26,Null-2,False,0.0063240036024286,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0060372075163269,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.00599280872514,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0050212561099749,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0049201968917937,,Unknown,Uncharacterized
4,Cysteine,False,-0.0044623126920859,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0040048519658867,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0031672382345837,,Unknown,Uncharacterized
19,UC-5,False,-0.0030032985043524,,Unknown,Uncharacterized
41,Biofilm,False,0.0026456472345173,,Biofilm formation,Structural components
13,Null-1,False,0.0024011497774057,,Unknown,Uncharacterized
10,FruR,False,-0.0022893999181696,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0018447369877374,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0016736387389256,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0015016248688087,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0012592745399056,,Phage,Phage
29,Ribosomal proteins,False,0.0009422681827381,,Translation machinery,Translation
42,UC-8,False,-0.0006406606774618,,Unknown,Uncharacterized
33,TreR,False,0.000439993192574,TreR,,
3,TRAP,False,0.0003885618482051,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.000203592596436,Fur,Ion homeostasis,Element homeostasis
