k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,-0.01924222199659469,,,Misc Metabolism
41,Thiamin,False,-0.016594993765103826,,,Vitamin B
24,FadR-KO,False,0.014584871326204084,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.014024024598425484,,,Other Functional
22,unchar-1,False,0.012010714795223826,,Unknown Function,Uncharacterized
12,YtrA,False,-0.01001675204400338,YtrA,,Other Functional
8,Fe-S-lipoylation,False,0.009266305594396451,,,Other Functional
38,Ammonium-Uptake,False,-0.009025224135857692,,,Other Functional
35,translation-related,False,0.00885854471308315,,,Other Functional
23,sulfur-assimilation,False,0.00868751222327051,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.008115765460954895,,,Uncharacterized
21,translation-2,False,0.008078503234398564,,,Other Functional
42,unchar-3,False,-0.00761640655139005,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.0074829414420085425,XylR,,Misc Metabolism
7,carbon-fixation,False,0.007430984733481838,,,Misc Metabolism
33,DARC,False,0.007081567282226036,,Unknown Function,Uncharacterized
0,pseudogene,False,0.00678495362942126,,,Genomic
1,heat-stress,False,-0.006386140671305828,,,Stress Response
39,carotenoid,False,0.006237606470064939,,,Other Functional
14,Phenylacetate,False,0.005646607166183144,,,Misc Metabolism
26,4-HPA,False,0.004367354552254735,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.004330789323561684,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.0038840803272353046,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0037859643545618132,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.003733283361376764,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0036090065170746475,,,Uncharacterized
18,UV-tfb3,False,-0.003351166057027288,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,0.0032907585326352627,,,Uncharacterized
30,SoxLABCD,False,-0.003287388392753126,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.003211299308913007,,,Stress Response
25,Cobalamin,False,-0.003028660209384073,,,Vitamin B
6,cold-stress,False,-0.0028014665308525102,,,Stress Response
4,Riboflavin,False,-0.002523293514655921,,,Vitamin B
17,translation-1,False,-0.002432784414496617,,,Other Functional
5,niacin-transport,False,0.0023804516891440804,,,Vitamin B
40,single_gene_4,False,-0.001069482809265607,,,Uncharacterized
43,single_gene_5,False,0.0009574004037527221,,,Uncharacterized
37,aromatic-degradation,False,0.0008454829583428483,,,Misc Metabolism
2,SoxL2N,False,-0.0007246656901073442,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,-0.0006774354666405143,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0006264545606156144,,,Misc Metabolism
29,FadR,False,-0.0004929182255296197,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,0.0002650578732323863,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,0.00011445259926264825,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.00011140657426884686,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
