,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.18903234257731788,2.0,59.0,-0.1336660513,60.0,0.1336660513,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2195900279,0.46266202123625155,3.0,61.0,-0.4024673005,62.0,-0.5628617242,63.0,0.30655894100000003,,
23,AcrB_efflux_virulence__WT,0.0,0.3643560657285241,3.0,64.0,0.4205755855,65.0,-0.2006713852,66.0,-0.21990420030000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.9189402131333333,1.0943532980868353,3.0,67.0,-1.5195338795,74.0,-1.5814905002000001,75.0,0.3442037403,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.0771890333,0.3026735939151947,3.0,68.0,-1.7294110739000002,69.0,-2.221091805,71.0,-2.281064221,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.0331294245666667,0.7421579500020512,3.0,70.0,0.8867508807000001,106.0,1.8375699626,107.0,0.3750674304,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.345610504033333,0.28049457512179415,3.0,72.0,-2.0249632602,79.0,-2.5455095657999998,110.0,-2.4663586861,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2522502497,0.763266409951648,3.0,73.0,-0.31432013670000003,76.0,1.1201927019,109.0,-0.0491218161,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.503081026166667,0.36941222474720614,3.0,77.0,-2.0848781852,78.0,-2.6394144616,86.0,-2.7849504317,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.50034753195,0.006916048155830024,2.0,80.0,-2.4954571474,95.0,-2.5052379165,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.6600743547999999,0.16133177765396645,2.0,81.0,-1.5459955608,82.0,-1.7741531488,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8659277457333333,0.7704422293670999,3.0,83.0,0.0024676977000000003,84.0,-1.4674522261,85.0,-1.1327987088,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.1656363286,1.4382363291473528,3.0,87.0,-2.4996334371,100.0,-1.3552955382,101.0,0.3580199895,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.034127574058648,3.0,88.0,-1.1940481754,89.0,0.5867015131000001,90.0,0.6073466623,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.08728293680000003,1.706710287069725,3.0,91.0,-1.8831161684,92.0,1.1041925613,93.0,1.0407724175,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.22484896993333336,1.6656702741441323,3.0,94.0,-1.4417322978,119.0,1.8896067533,120.0,0.22667245430000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.020409479200000025,3.231646215675514,2.0,96.0,-2.2647094743,97.0,2.3055284327,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.4512161516333335,0.04720957443654248,3.0,98.0,-2.44036366,99.0,-2.5029069788,105.0,-2.4103778161,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.423936296333333,0.23231975866771035,3.0,102.0,-2.2432754203,103.0,-2.342529417,104.0,-2.6860040517,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1744461505333335,0.9460791449495457,3.0,108.0,-0.8536683212,111.0,-2.2392088467,112.0,-0.43046128370000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3443031646666666,1.8437200436148395,3.0,113.0,2.1271979584,114.0,0.4604609559,115.0,-1.5547494203,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3226213792,1.051827790959956,3.0,116.0,-0.27354467520000003,117.0,-1.3171406243,118.0,-2.3771788381,,
43,OPG__del_opgGH,-0.4761419352,0.18298285668916678,3.0,121.0,-0.34045858560000003,122.0,-0.684252093,123.0,-0.403715127,,
44,OPG__del_opgGH_pBK16,-0.4558456205666667,0.46723710239355215,3.0,124.0,-0.1752550709,125.0,-0.9952176016000001,126.0,-0.19706418920000002,,
45,OPG__WT,0.0,0.17887262888315159,3.0,127.0,-0.0505455943,128.0,0.1987065728,129.0,-0.1481609785,,
46,PinT__pinT+_1h,0.0,0.4639574097274141,2.0,130.0,-0.3280674306,131.0,0.3280674306,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.06393044130050851,3.0,132.0,-0.0196337146,133.0,0.0714446859,134.0,-0.0518109714,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3917008847333332,0.0731533102153633,3.0,135.0,1.3092043111,136.0,1.4172283796,137.0,1.4486699635,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.586569103887558,3.0,138.0,-0.5208903247000001,139.0,0.6353695092,140.0,-0.1144791845,,
50,dephostatin__LB_Dephostatin,-0.3144287891,0.6942539749123359,3.0,141.0,-1.0026188604,142.0,-0.3264017259,143.0,0.38573421900000004,,
51,dephostatin__LPM_DMSO,-0.7996897084,0.28698515895927124,2.0,144.0,-0.5967605564,145.0,-1.0026188604,,,,
52,dephostatin__LPM_Dephostatin,-1.0026188604,0.0,3.0,146.0,-1.0026188604,147.0,-1.0026188604,148.0,-1.0026188604,,
53,efflux_inhibition__Chlorpromazine,-0.3901037932,0.33515063137419315,4.0,149.0,-0.7809955279,150.0,0.0195877564,151.0,-0.30962153740000004,157.0,-0.4893858639
54,efflux_inhibition__PABN,0.04017351533333333,0.42499395654476857,3.0,152.0,0.3920612921,153.0,-0.4319985073,158.0,0.1604577612,,
55,efflux_inhibition__no_treatment,0.0,0.294535903393948,3.0,154.0,0.3227992008,155.0,-0.068653143,156.0,-0.2541460578,,
56,fis_regulatory_network__GX_EE,0.32533134955000004,0.17224191040231124,2.0,159.0,0.2035379267,160.0,0.44712477240000004,,,,
57,fis_regulatory_network__GX_TS,2.06584722345,0.29476865813709646,2.0,161.0,2.2742801405,162.0,1.8574143064,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09155468653739399,2.0,163.0,-0.0647389397,164.0,0.0647389397,,,,
59,fis_regulatory_network__WT_TS,1.8107891932000002,0.15441039642808227,2.0,165.0,1.9199738316000001,166.0,1.7016045548,,,,
60,fis_regulatory_network__OX_EE,-0.06677660945,0.2405600152279181,2.0,167.0,0.1033250086,168.0,-0.2368782275,,,,
61,fis_regulatory_network__OX_TS,0.9945611680499999,0.07394856383961762,2.0,169.0,0.9422716371000001,170.0,1.046850699,,,,
62,persisters__rep,0.0,0.4276174308392455,2.0,171.0,0.3023711851,172.0,-0.3023711851,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3570356790757404,2.0,173.0,0.2524623498,174.0,-0.2524623498,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.010877254100000004,0.14973892206538827,2.0,175.0,0.11675866130000001,176.0,-0.0950041531,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.37910826950000004,0.4227111459720881,2.0,177.0,-0.6780101873000001,178.0,-0.0802063517,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3649240152,0.11646835815807517,3.0,179.0,-0.4959141032,180.0,-0.2730457173,181.0,-0.3258122251,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.8789717729,0.3058180497341027,3.0,182.0,-1.5398709053,183.0,-1.9631838757,184.0,-2.1338605377,,
68,proQ_virulence__dhfq_LB,-0.7259814335,0.03811674052843193,3.0,185.0,-0.7061684031000001,186.0,-0.7018516625,187.0,-0.7699242349000001,,
69,proQ_virulence__dhfq_SPI-2,-1.6696459534666666,0.09121129657992362,3.0,188.0,-1.6081276583,189.0,-1.7744397223,190.0,-1.6263704798,,
70,proQ_virulence__dproQ_LB,0.030783821000000027,0.6568591548461558,3.0,191.0,0.26576533410000003,192.0,0.5378342686,193.0,-0.7112481397,,
71,proQ_virulence__dproQ_SPI-2,-1.8914827459333334,0.0724144152639344,3.0,194.0,-1.9339199200000001,195.0,-1.8078689489,196.0,-1.9326593689,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.0527721302780641,3.0,197.0,0.056093271900000005,198.0,-0.0074297407000000005,199.0,-0.0486635312,,
73,proQ_virulence__WT_SPI-2,-1.7470105864,0.19075486217802717,3.0,200.0,-1.8316734444,201.0,-1.5285781415000002,202.0,-1.8807801733,,
74,rcsB__del_rcsB_S207C,-0.36566913180000005,0.1667553133943036,2.0,203.0,-0.24775531890000002,211.0,-0.4835829447,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.9107123843958492,3.0,204.0,1.0487480053,212.0,-0.5914020798,218.0,-0.45734592550000003,,
76,rcsB__del_rcsB,-0.3096286562,0.7700420021235103,2.0,205.0,-0.8541305777,213.0,0.2348732653,,,,
77,rcsB__del_rcsB_H12A,-0.3831062335666667,0.7845785271436787,3.0,206.0,-0.74121549,214.0,0.5166298677,219.0,-0.9247330784000001,,
78,rcsB__del_rcsB_D56A,0.08399034673333335,0.6854043648619575,3.0,207.0,0.6967576075,215.0,0.211388178,220.0,-0.6561747453,,
79,rcsB__del_rcsB_M88A,0.21394162305000003,0.21476182648846176,2.0,208.0,0.36580116690000003,221.0,0.0620820792,,,,
80,rcsB__del_rcsB_H77A,0.09005450303333336,1.0689938944594892,3.0,209.0,0.7950359473,216.0,0.6150595466000001,222.0,-1.1399319848,,
81,rcsB__del_rcsB_L108A,-0.8500395327333333,0.7848605458517539,3.0,210.0,-1.7538247656000001,217.0,-0.3399638769,223.0,-0.4563299557,,
82,ribodepletion__RiboZero,0.0,0.012406667187208838,2.0,224.0,0.0087728385,225.0,-0.0087728385,,,,
83,single_carbon_source__mucic,0.0,0.24619168537442374,2.0,226.0,-0.1740838102,227.0,0.1740838102,,,,
84,single_carbon_source__tartarate,-0.26370742605,0.6505267016080926,2.0,228.0,-0.7236992681000001,229.0,0.19628441600000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.12639099620861818,3.0,230.0,-0.1437813962,231.0,0.0502142936,232.0,0.0935671025,,
86,ssrA_ssrB_TCS__ssrB_plus,0.04687772736666667,0.3203813137470052,3.0,233.0,-0.28414906500000003,234.0,0.06935220140000001,235.0,0.35543004570000003,,
87,yedF__WT,0.0,0.3329869272430045,2.0,236.0,-0.2354573143,237.0,0.2354573143,,,,
88,yedF__del_yedF,-0.23545731429999997,3.3993498887762956e-17,3.0,238.0,-0.2354573143,239.0,-0.2354573143,240.0,-0.2354573143,,
89,14028S_paratyphiA__37C_stationary,0.3119997105,0.1419873485466018,2.0,241.0,0.41239992750000004,245.0,0.2115994935,,,,
90,14028S_paratyphiA__42C_log,0.84009520065,0.22895957676763984,2.0,242.0,0.6781963313,244.0,1.00199407,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3486520506652585,2.0,243.0,-0.24653422930000002,246.0,0.24653422930000002,,,,
92,7TF__hilC,-0.71601652505,0.03858474854988289,2.0,247.0,-0.6887329877,260.0,-0.7433000624,,,,
93,7TF__del_hilD,0.24935211810000002,0.07792913540941211,2.0,248.0,0.3044563382,262.0,0.194247898,,,,
94,7TF__WT,-5.204170427930421e-18,0.16918615910576545,4.0,249.0,0.058222696000000004,251.0,0.1979185386,261.0,-0.2005484519,268.0,-0.0555927827
95,7TF__hilD,-0.97640836975,0.5499533435352638,2.0,250.0,-1.3652841083,257.0,-0.5875326312,,,,
96,7TF__del_sprB,0.050206400899999996,0.18294011787432282,2.0,252.0,0.1795645988,267.0,-0.07915179700000001,,,,
97,7TF__del_rtsB,0.94651297445,0.011082705128141801,2.0,253.0,0.9543496304,259.0,0.9386763185,,,,
98,7TF__rtsA,1.8787560600000002,0.41992181548838053,2.0,254.0,1.5818264967,263.0,2.1756856233,,,,
99,7TF__del_invF,0.08472636480000001,0.27619916000844535,2.0,255.0,-0.1105759342,258.0,0.2800286638,,,,
100,7TF__sprB,-0.80686550985,0.019355080751784427,2.0,256.0,-0.8205516187,266.0,-0.7931794010000001,,,,
101,7TF__invF,-0.6584184928500001,0.12181309109419508,2.0,264.0,-0.5722836301,265.0,-0.7445533556,,,,
102,MMC__del_rtcB_No treatment,0.035506951766666676,0.10126729193778701,3.0,269.0,-0.0401997848,283.0,0.15053824400000002,288.0,-0.0038176039,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.34742710827939555,3.0,270.0,-0.0965994792,271.0,0.3855044267,274.0,-0.2889049476,,
104,MMC__del_rtcR_No_treatment,-0.32736996065,0.04448416432553147,2.0,272.0,-0.2959149064,281.0,-0.3588250149,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4764627738,0.41800335110769976,3.0,273.0,-1.8541327065000002,277.0,-1.5479177765,278.0,-1.0273378384,,
106,MMC__del_rtcB_3mM_MMC,-1.5695780421666667,0.06334174273773717,3.0,275.0,-1.6394177371,276.0,-1.5158435958,280.0,-1.5534727936000001,,
107,MMC__del_rsr_No_treatment,0.22598520516666668,0.52099160210196,3.0,279.0,-0.22554759030000002,287.0,0.7960201760000001,289.0,0.1074830298,,
108,MMC__del_rsr_3mM_MMC,-0.6547613781,0.6438917554092635,2.0,282.0,-1.1100616047,285.0,-0.19946115150000002,,,,
109,MMC__WT_3mM_MMC,-1.44467373645,0.010426461527675616,2.0,284.0,-1.4520463581,286.0,-1.4373011148,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.1517663484752865,3.0,290.0,0.48714460670000004,291.0,-1.3152920991000001,292.0,0.8281474924000001,,
111,araC__delta_araC_LB,-0.2149229446,0.005463291687738512,2.0,293.0,-0.2187860752,296.0,-0.211059814,,,,
112,araC__WT_LB,0.0,0.0414210748351924,2.0,294.0,-0.029289122900000002,295.0,0.029289122900000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8142674136,,1.0,298.0,-1.8142674136,,,,,,
115,csgD__WT_aggregate_TP2,-2.0378774758000002,,1.0,299.0,-2.0378774758000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2405341332,,1.0,300.0,-0.2405341332,,,,,,
117,csgD__WT_planktonic_TP3,-2.4187809558,,1.0,301.0,-2.4187809558,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.3380984211999998,,1.0,302.0,-3.3380984211999998,,,,,,
119,csgD__WT_planktonic_TP2,-1.466803873,,1.0,303.0,-1.466803873,,,,,,
120,csgD__WT_aggregate_TP3,-3.2357580672,,1.0,304.0,-3.2357580672,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.37593578990000004,,1.0,305.0,-0.37593578990000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9356372442,,1.0,306.0,-2.9356372442,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.0244887389,,1.0,307.0,-4.0244887389,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1742559291,,1.0,308.0,-1.1742559291,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0463555349,,1.0,309.0,-3.0463555349,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.1798053961,,1.0,310.0,-4.1798053961,,,,,,
127,csgD__WT_aggregate_TP4,-3.7784804708,,1.0,311.0,-3.7784804708,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9396682395,,1.0,312.0,-3.9396682395,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9925750948,,1.0,313.0,-1.9925750948,,,,,,
130,csrA__10min_LB_csrA,-7.481104376399999,0.18065009542922217,2.0,314.0,-7.3533654689,345.0,-7.6088432839,,,,
131,csrA__10min_LB_WT,-2.46426048815,0.5032255846180671,2.0,315.0,-2.1084262648,338.0,-2.8200947115,,,,
132,csrA__02.5min_LB_csrA,-7.6088432839,0.0,2.0,316.0,-7.6088432839,344.0,-7.6088432839,,,,
133,csrA__05min_mLPM_WT,-2.00313415255,0.610928615512786,2.0,317.0,-2.4351259194,332.0,-1.5711423857,,,,
134,csrA__15min_mLPM_csrA,-7.6088432839,0.0,2.0,318.0,-7.6088432839,336.0,-7.6088432839,,,,
135,csrA__05min_LB_WT,-1.65405540695,0.19925304182994377,2.0,319.0,-1.7949485840000001,331.0,-1.5131622299,,,,
136,csrA__02.5min_LB_WT,-1.1014892326,0.29066457665009615,2.0,320.0,-0.8959583394,333.0,-1.3070201258,,,,
137,csrA__00min_LB_WT,0.0,0.7821354695141789,2.0,321.0,-0.5530532943,339.0,0.5530532943,,,,
138,csrA__15min_LB_WT,-2.9021000934999996,0.18205610966420338,2.0,322.0,-2.7733669838,329.0,-3.0308332032,,,,
139,csrA__00min_mLPM_WT,-3.6408304531,0.8447813024754574,2.0,323.0,-3.0434798655,327.0,-4.2381810407,,,,
140,csrA__15min_LB_csrA,-7.1890474877,0.23346188495461215,2.0,324.0,-7.3541299697,326.0,-7.0239650057,,,,
141,csrA__15min_mLPM_WT,-0.6498849337000001,0.2251863163195886,2.0,325.0,-0.8091157050000001,330.0,-0.49065416240000004,,,,
142,csrA__00min_LB_csrA,-7.6088432839,0.0,2.0,328.0,-7.6088432839,335.0,-7.6088432839,,,,
143,csrA__05min_mLPM_csrA,-7.6088432839,0.0,2.0,334.0,-7.6088432839,337.0,-7.6088432839,,,,
144,csrA__05min_LB_csrA,-7.6088432839,0.0,2.0,340.0,-7.6088432839,343.0,-7.6088432839,,,,
145,csrA__10min_mLPM_csrA,-7.6088432839,0.0,2.0,341.0,-7.6088432839,342.0,-7.6088432839,,,,
146,flagellum__ΔSTM14_1829 ,-0.3221973342,0.13734541322549892,3.0,346.0,-0.1893486658,347.0,-0.4636362404,350.0,-0.3136070964,,
147,flagellum__WT,2.3129646346357427e-18,0.2598933539585357,3.0,348.0,0.22495158380000002,349.0,-0.2844994651,351.0,0.0595478813,,
148,fliA__del_rpoF,-1.1909538150999999,0.1687005303496437,2.0,352.0,-1.3102431041,354.0,-1.0716645261,,,,
149,fliA__WT,0.0,0.6672842175381709,2.0,353.0,-0.4718411952,355.0,0.4718411952,,,,
150,mgtC__empty_pUH21,0.0,0.006808123649898871,2.0,356.0,-0.0048140704,358.0,0.0048140704,,,,
151,mgtC__pUH_mgtC,-1.34919081375,0.11823377582337707,2.0,357.0,-1.4327947184,359.0,-1.2655869091,,,,
152,mgtCBR__empty_pBAD18,0.0,0.42154127047094814,2.0,360.0,0.2980746909,362.0,-0.2980746909,,,,
153,mgtCBR__mgtC_pBAD113,0.57629781885,0.12062902537417038,2.0,361.0,0.491000217,363.0,0.6615954207,,,,
154,novobiocin__100_Novobiocin_60min,2.2976808961333335,2.35292811292125,3.0,364.0,0.3122011804,368.0,1.6842845740999999,380.0,4.8965569339,,
155,novobiocin__500_Novobiocin_60min,3.4441397754,1.2553121214413352,3.0,365.0,4.2331456918,374.0,4.10268514,378.0,1.9965884944,,
156,novobiocin__0_Novobiocin_60min,0.20792532903333336,0.17914340858190037,3.0,366.0,0.316127559,372.0,0.0011429483,375.0,0.30650547980000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3549201509485874,3.0,367.0,0.39952440770000003,379.0,-0.12068313400000001,383.0,-0.2788412737,,
158,novobiocin__0_Novobiocin_10min,4.932509861766667,0.6233178255947486,3.0,369.0,4.3373334208,373.0,5.5805961062,385.0,4.8796000583,,
159,novobiocin__500_Novobiocin_20min,3.209520847266667,0.3695657673838465,3.0,370.0,3.1478345972,381.0,3.6060482095,384.0,2.8746797351,,
160,novobiocin__0_Novobiocin_20min,4.929276891066666,0.23565179809208384,3.0,371.0,4.9767475046000005,377.0,4.6735034935,386.0,5.1375796751,,
161,novobiocin__500_Novobiocin_10min,3.59451563325,0.23067724534658043,2.0,376.0,3.7576290777,382.0,3.4314021888,,,,
162,starvation__Glucose_6h,0.0,0.11652836996094643,2.0,387.0,-0.08239800060000001,396.0,0.08239800060000001,,,,
163,starvation__Low_3d,1.216310426,0.6500297709331946,2.0,388.0,0.756669967,389.0,1.675950885,,,,
164,starvation__Glucose_24h,-0.4377470679,0.24406116231894967,2.0,390.0,-0.6103243708,398.0,-0.265169765,,,,
165,starvation__High_4d,-0.13676228515,0.04462480602583184,2.0,391.0,-0.1683167881,393.0,-0.1052077822,,,,
166,starvation__High_4h,-0.05771423455000001,0.19023278736526858,2.0,392.0,-0.1922291285,394.0,0.0768006594,,,,
167,starvation__Low_24h,2.3899903546,0.23145250470568338,2.0,395.0,2.5536519902,397.0,2.226328719,,,,
168,18_mutants__phoB/R_InSPI2,-0.6199554179,,1.0,399.0,-0.6199554179,,,,,,
169,18_mutants__hfq_ESP,1.0176122184,,1.0,400.0,1.0176122184,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9884894913000001,,1.0,401.0,-0.9884894913000001,,,,,,
171,18_mutants__dam_MEP,-0.8743954259000001,,1.0,402.0,-0.8743954259000001,,,,,,
172,18_mutants__WT_IEP,0.9570552076000001,,1.0,403.0,0.9570552076000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5665264801,,1.0,404.0,-1.5665264801,,,,,,
174,18_mutants__WT_InSPI2,-2.2045286345,,1.0,405.0,-2.2045286345,,,,,,
175,18_mutants__hilC_IEP,1.2789089357,,1.0,406.0,1.2789089357,,,,,,
176,18_mutants__fliZ_ESP,0.7075768602,,1.0,407.0,0.7075768602,,,,,,
177,18_mutants__hilD_InSPI2,-0.09839549610000001,,1.0,408.0,-0.09839549610000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9771097735,,1.0,409.0,-1.9771097735,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1639680271,,1.0,410.0,-1.1639680271,,,,,,
180,18_mutants__fur_ESP,-0.1371368564,,1.0,411.0,-0.1371368564,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.965267873,,1.0,413.0,0.965267873,,,,,,
183,18_mutants__hilE_IEP,0.7688125757000001,,1.0,414.0,0.7688125757000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.39447343890000003,,1.0,415.0,-0.39447343890000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8438119164000001,,1.0,416.0,-0.8438119164000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.5863881613,,1.0,417.0,-0.5863881613,,,,,,
187,18_mutants__hilA_IEP,1.4346754986999999,,1.0,418.0,1.4346754986999999,,,,,,
188,Infection_conditions__pH3_shock,-0.7780060102,,1.0,419.0,-0.7780060102,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2564061032,,1.0,420.0,-2.2564061032,,,,,,
190,Infection_conditions__MEP,-0.7002111277999999,0.15811387522648393,3.0,421.0,-0.5220592487,423.0,-0.7546976395,427.0,-0.8238764952000001,,
191,Infection_conditions__Oxygen_shock,-1.1810835743,,1.0,422.0,-1.1810835743,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9508607273,,1.0,424.0,-0.9508607273,,,,,,
193,Infection_conditions__Bile_shock,-0.9949692336,,1.0,425.0,-0.9949692336,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2227089059,,1.0,426.0,-1.2227089059,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7152511567,,1.0,428.0,-1.7152511567,,,,,,
196,Infection_conditions__ESP,-0.2891068638666667,0.40973461510545983,3.0,429.0,-0.4146268837,435.0,-0.6213987471,437.0,0.16870503920000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0796576462,,1.0,430.0,0.0796576462,,,,,,
198,Infection_conditions__LEP,0.3485164362,,1.0,431.0,0.3485164362,,,,,,
199,Infection_conditions__Temp20,-0.2735116642,,1.0,432.0,-0.2735116642,,,,,,
200,Infection_conditions__25C,-0.1780673254,,1.0,433.0,-0.1780673254,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5852974152,,1.0,434.0,-0.5852974152,,,,,,
202,Infection_conditions__EEP,-1.0637398367,,1.0,436.0,-1.0637398367,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3306946532000001,,1.0,438.0,-1.3306946532000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.2986926012,,1.0,439.0,-1.2986926012,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6714634667,,1.0,441.0,0.6714634667,,,,,,
