k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.0961562904235506,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0302435058122316,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0203608211670742,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0197198104461666,,Phage,Phage
10,FruR,False,-0.018315986783772,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0174914590887678,,Unknown,Uncharacterized
13,Null-1,False,0.0163922830738727,,Unknown,Uncharacterized
35,ArgR,False,0.0162821095022944,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0119188967828538,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0113336762006629,,Phage,Phage
12,UC-2,False,-0.0109616951210979,,Unknown,Uncharacterized
40,QstR,False,-0.0106565309518264,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0105497452105429,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0103347630301354,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0098305859769183,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0094578854984499,TreR,,
36,Null-4,False,0.0091572795698774,,Unknown,Uncharacterized
42,UC-8,False,0.0089761223624089,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0079917143114142,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0078157811027339,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.007709742554299,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0076666012787158,,Biofilm formation,Structural components
3,TRAP,False,-0.0074029621418582,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0068642310463911,,Chaperone protiens,Translation
21,NorR2,False,0.0068395081246228,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0066638804844986,,Cytochrome O,Energy metabolism
38,UC-7,False,0.0065325049817385,,Unknown,Uncharacterized
31,Null-3,False,-0.005905141632154,,Unknown,Uncharacterized
14,UC-3,False,-0.0056313556834885,,Unknown,Uncharacterized
22,UC-6,False,-0.0053618547543174,,Unknown,Uncharacterized
28,FNR,False,0.0053362964539456,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0051724858190616,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0050723257211174,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0044812273627089,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0041119181752659,,Unknown,Uncharacterized
44,UC-9,False,0.003278496342849,,Unknown,Uncharacterized
26,Null-2,False,0.0020985819149886,,Unknown,Uncharacterized
16,UC-4,False,-0.0017121973150519,,Unknown,Uncharacterized
18,Fur,False,0.0014475201556163,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0013595349468197,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0012782488673727,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0006246747189367,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0005763326640127,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0004276756546684,,Translation machinery,Translation
30,GntR,False,0.0001789860323121,GntR,Gluconate utilization,Carbon source utilization
