,BSU_24280
SRX7520948,-0.4477747647127206
SRX7520949,-0.4994227288807629
SRX7520950,-0.2867643965013924
SRX7520951,-0.3841684708714439
SRX959206,-0.3584453546421642
SRX959207,-0.2897777429000534
SRX959208,-0.3319926847004684
SRX959209,-0.8245922080550905
SRX959210,-1.0316886283792597
SRX959211,-1.1347335418310296
SRX959212,0.2031374503955794
SRX959213,0.11863648540441395
SRX959214,0.09227725140256292
SRX959215,-0.044598615009285865
SRX959216,-0.2650569687110531
SRX959217,-0.10439560348221733
SRX3269802,0.15407701323431233
SRX3269803,-0.15407701323431233
SRX3269804,-1.9485937872007557
SRX3269805,-1.5093101844040615
SRX3269806,-1.310230115712251
SRX3269807,-2.050060593790946
SRX3269808,-2.1709165834122275
SRX3269809,-2.4644524456258146
SRX3269810,-2.4330457378736248
SRX3269811,-3.5439399498060764
SRX2529102,-0.10065201244363653
SRX2529103,0.10065201244363743
SRX2529104,0.4796507490634152
SRX2529105,0.6613341953875249
ERX1981712,-0.22400178567268814
ERX1981713,-0.1775607487797508
ERX1981714,-0.4972632535033128
ERX1981715,-0.10629253548832727
ERX1981716,-0.11724492973062972
ERX1981717,0.2235374652189579
ERX2274784,-0.021488397984374075
ERX2274785,0.4612160203423761
ERX2274786,-0.6562006523544852
ERX2274787,0.3197181685577153
ERX2274788,-0.06681178756215099
ERX2274789,-0.3094202153788945
ERX2274790,0.24027218577485066
ERX2274791,0.2715932858382013
ERX2274792,-0.4828954280850528
ERX2274793,0.2743179177663446
ERX2274794,0.28518158122180104
ERX2274795,0.0008088485107435872
ERX2274796,-0.0852515119697097
ERX2274797,-0.18097912765738133
ERX2274798,0.2662306396270901
ERX2274799,-0.51325887869484
ERX2274800,-0.23799289695000336
ERX2274801,0.4361327340782832
ERX1819430,-0.4443568165592948
ERX1819431,-0.24593474942036764
ERX1819432,-0.4192342784485632
ERX1819433,-0.4371744089216234
ERX1819434,0.2050543232854292
ERX1819435,0.18284673543400576
ERX1819436,0.25999289806742265
ERX1819437,0.20045226602586566
ERX1819438,-0.16708029350386774
ERX1819439,-0.13456288550598572
ERX1819440,-0.3650200263652703
ERX1819441,-0.22219555844611086
ERX1819442,-0.037974029781561384
ERX1819443,0.05090648312561541
ERX1819444,-0.07244281772063932
ERX1819445,0.12629741588677135
ERX3440914,0.15682013169142106
ERX3440915,0.1882750983258452
ERX3440916,-0.32103637564501497
ERX3440917,0.1188705821046412
ERX3440918,-1.299360017943599
ERX3440919,-1.5710283183090974
ERX3440920,-1.67946136328981
ERX3440921,-1.4393358480266782
ERX3440922,-1.277389726157968
ERX3440923,-1.1487915427042577
ERX3440924,-0.4746849662819095
ERX3440925,0.009402031702771652
ERX3440926,-0.8690988607180055
ERX3440927,-0.7104255062371116
ERX3440928,-1.7353058713330594
ERX3440929,-1.4739979159867866
ERX3440930,-1.5468295485607122
ERX3440931,-1.3367918594514316
ERX3440932,-0.9944922561265006
ERX3440933,-1.313441098010955
ERX3440934,-0.7369836228282756
ERX3440935,-0.8213209535499182
ERX3440936,-0.1662221633941927
ERX3440937,-0.7418787240519782
ERX3440938,-0.011984983153078057
ERX3440939,0.043739591196580115
ERX3440940,-0.31674454404733066
ERX3440941,0.1110283139103494
ERX3440942,-0.18258041977816572
ERX3440943,-0.09742680163232452
SRX5347612,-0.8226970090327423
SRX5347613,0.004132339665911644
SRX5347614,0.8185646693668316
SRX5347615,-0.361091757480728
SRX5347616,-0.12435020182830135
SRX5347617,0.5668588436087827
SRX5347618,-0.4387861437648617
SRX5347619,0.09751093988372084
SRX5347620,0.31861633279831203
SRX5347621,0.2502385886228513
SRX5347622,0.08205510540966365
SRX5347623,0.9149324073398076
SRX8170783,0.17217875147123873
SRX8170784,-0.11405997513732212
SRX8170785,-0.0581187763339166
SRX8170786,-1.6886203412188516
SRX8170787,-1.9232316337436768
SRX8170788,-1.618799323599433
SRX5177009,-0.4928596012327007
SRX5177010,-1.7000801914232562
SRX5177011,0.6180663885461737
SRX5177012,0.7821480225017092
SRX7354731,0.030863299172278588
SRX7354732,-0.03086329917227904
SRX7354733,0.8326491222763979
SRX7354734,1.1769890579543931
SRX7354735,2.005062428600984
SRX7354736,2.1154831897316946
SRX7354737,1.8611829149145145
SRX7354738,1.9918966724387088
SRX2508581,-0.05951494143937541
SRX2508582,-0.005203142747920886
SRX2508583,0.6313777542183887
SRX2508584,0.7999804528965653
SRX2508585,0.06270533167948589
SRX2508586,-0.1832127791405327
SRX2508587,0.6680319496598246
SRX2508588,0.9435875647812244
SRX2508589,-0.0031903902401104745
SRX2508590,0.02064805623242183
SRX2508591,0.5376554352157168
SRX2508592,0.5354592119238966
SRX1736086,-0.049056436395606966
SRX1736087,-0.28961806159241865
SRX1736088,0.3386744979880261
SRX1736089,-1.9408138660473413
SRX1736090,-1.7715280652547178
SRX1736091,-1.988060156936152
SRX1736092,0.31414802690993904
SRX1736093,0.047421068025432785
SRX1736094,-0.6683230139395113
SRX1736095,-1.8066020443256925
SRX1736096,-2.2495918708570435
SRX1736097,-1.921308773635364
SRX7176371,-0.04955587567092668
SRX7176372,-0.0812588297828043
SRX7176373,0.13081470545373275
SRX7176374,0.040964187824342524
SRX7176375,0.16453576280714532
SRX7176376,0.26576570954422873
