k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.029929590858749595,,,Uncharacterized
0,S-box,False,-0.023895355422255862,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.01720080652966381,,,Single Gene
33,SwrA,False,0.016996695316126558,SwrA,,Lifestyles
50,CcpN,False,0.01641020947851656,CcpN,,Cellular Processes
52,ykzB-related,False,0.016193160472294882,,,Lifestyles
58,Rok,False,-0.0155353145773603,Rok,,Cellular Processes
5,Fnr,False,-0.013775486638167436,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.012942203881184704,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.01261773912862456,,,Single Gene
31,SigD,False,-0.012295041380557285,SigD,,Lifestyles
65,AbrB,False,-0.012249280463149614,AbrB,,Lifestyles
57,SigE,False,-0.012116081245191328,SigE,,Lifestyles
69,putative-cssRS,False,-0.011737854451784449,,,Lifestyles
39,Thi-box,False,-0.011659848274360635,Thi-box,,Misc. Metabolism
59,GlpP,False,0.01157517316298108,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.010233240265253905,,,Other
41,SPbeta-2,False,-0.01018049947704055,,,Prophages
25,SigB-2,False,0.009603110864752984,SigB,,Stress Response
1,uncharacterized-1,False,-0.009514316147928128,,,Uncharacterized
20,SG_2,False,-0.009208184400422068,,,Single Gene
61,early-biofilm,False,-0.00899990429995099,,,Lifestyles
11,EAR riboswitch,False,0.008900548576295584,EAR riboswitch,,Lifestyles
56,SigW,False,-0.008743373327304294,SigW,,Stress Response
4,Rex,False,-0.008674376185899184,Rex,,Misc. Metabolism
35,ComA,False,-0.008301715652346216,ComA,,Cellular Processes
30,ImmR,False,-0.008261307221943494,ImmR,,Cellular Processes
44,AcoR,False,-0.008227521060407625,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,0.0081659934391047,,,Uncharacterized
24,PhoP,False,0.007814106846563687,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.007767163906672347,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.007361252355555729,SigM,,Stress Response
28,YlxR-1,False,0.007078721260857409,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0068785276214178345,SigI,,Stress Response
6,ybc-operon,False,0.0066066973241284965,,,Prophages
49,CcpA-1,False,-0.006465390668096149,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006305261525110589,,,Carbon Metabolism
54,G-box,False,0.005724215270620827,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.005709222382539858,CcpA,,Carbon Metabolism
45,LnrK,False,0.005283872059700465,LnrK,,Cellular Processes
34,YlxR-2,False,0.005257942430359728,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.005233240492913447,CymR,,Misc. Metabolism
62,SG_5,False,-0.005088463346865387,,,Single Gene
43,FruR,False,0.004778305866031118,FruR,,Carbon Metabolism
64,FapR,False,-0.004701687703913825,FapR,,Misc. Metabolism
12,SigB-1,False,-0.004691925254654516,SigB,,Stress Response
22,stringent response,False,0.004507719807291972,stringent response,,Cellular Processes
47,Xre/Xpf,False,0.0044684504875024495,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.0034344199784163425,,,Prophages
46,DegU,False,-0.0031860141340388113,DegU,,Other
18,CymR-1,False,-0.003006167680372961,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.002877499713118286,Zur,,Homeostasis
42,SigB-3,False,0.002819429334284877,SigB,,Stress Response
13,PyrR,False,0.0026962623279637218,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.002650762898312693,MntR,,Homeostasis
16,ManR,False,-0.002520929146931125,ManR,,Carbon Metabolism
67,KipR,False,0.0024238342400045763,KipR,,Misc. Metabolism
26,YonO-1,False,-0.002351304381103792,YonO,,Prophages
55,ResD,False,-0.002240317550375663,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.0022211930400966346,,,Uncharacterized
29,MtlR,False,0.0021973737242518164,MtlR,,Carbon Metabolism
15,CodY,False,-0.0020066226716160783,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.0017171982575256725,WalR,,Cellular Processes
36,SigK,False,0.0015329390465774165,SigK,,Lifestyles
60,YonO-2,False,-0.0010389759761571557,YonO,,Prophages
3,uncharacterized-2,False,-0.0009205361546992745,,,Uncharacterized
14,SigV,False,-0.0005403754184331834,SigV,,Stress Response
48,Fur,False,0.000442963238696632,Fur,,Homeostasis
32,TnrA-2,False,-0.0003592586503250924,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.0003123233671031724,,,Single Gene
7,YvaF,False,0.00012678191468919672,,,Other
9,uncharacterized-3,False,2.2530264297081422e-05,,,Uncharacterized
