k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0403736008616864,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0255063106825329,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0254695010093722,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0218910376058793,,Unknown,Uncharacterized
0,UC-1,False,0.0203462428301463,,Unknown,Uncharacterized
44,UC-9,False,-0.0175772127540429,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0171666534709299,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0162558534416519,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0160083471829896,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0153699749096133,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0151079528186424,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.014883531813178,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0148715658360589,,Unknown,Uncharacterized
22,UC-6,False,0.0145707365246681,,Unknown,Uncharacterized
32,CueR,False,-0.0137258590900577,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0123969339341474,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0108025577340878,,Unknown,Uncharacterized
33,TreR,False,-0.0107975423387365,TreR,,
34,Phage-2,False,-0.0104937771201126,,Phage,Phage
39,AhpCF,False,-0.0102402255172957,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0095616170315522,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0091927744338323,,Unknown,Uncharacterized
7,NarP,False,-0.00811094702649,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0076182118817636,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0075924624827893,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0075378919136092,,Unknown,Uncharacterized
11,Chaperone,False,-0.0069845829129254,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0067546070262142,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0066118899618542,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.005012764879462,,Unknown,Uncharacterized
15,Zur,False,-0.0048282006335025,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0045070444911293,,Phage,Phage
42,UC-8,False,-0.004106899294472,,Unknown,Uncharacterized
10,FruR,False,-0.0030456991903694,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0030016678494751,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0026357673221272,,Unknown,Uncharacterized
35,ArgR,False,0.0025724368110863,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0025113488950585,,Unknown,Uncharacterized
27,Maltose,False,0.0021713100391546,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0021279277435857,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.001949555911877,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0014659959291045,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0008250159470963,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0005900998123968,,Biofilm formation,Structural components
14,UC-3,False,-3.4956297871056775e-05,,Unknown,Uncharacterized
