,b0029
SRX1125282,0.0301002246
SRX1125283,-0.0076157218
SRX1125284,-0.0142495837
SRX1125285,0.1208428997
SRX1125286,0.0068161593
SRX1125287,0.007511718200000001
SRX1125288,0.0379115058
SRX1125289,-0.058387544300000004
SRX1125290,0.12233049530000001
SRX1125291,0.264388727
SRX1125292,0.19378920560000001
SRX1125293,0.35167300430000004
SRX1125294,-0.0680117304
SRX1125295,-0.021300074000000002
SRX1125296,0.0711451917
SRX1125297,-0.0670404368
SRX1125298,0.0073539854000000005
SRX1125299,0.1531962691
SRX5694250,-0.862276707
SRX5694251,-0.0022355321
SRX5694252,-0.7057141139
SRX5694253,0.1200987369
SRX5694254,0.3562084055
SRX5694255,-1.2227550099
SRX5694256,0.6050995759000001
SRX5694257,0.4649188386
SRX5694258,-0.1072381746
SRX5694259,0.1398368565
SRX5694260,-0.2010710742
SRX5694261,1.0800281143000001
SRX5694262,-0.9684722001
SRX5694263,0.47248691600000003
SRX5694264,0.0647122225
SRX5694265,0.6453411583
SRX5694267,0.1539271422
SRX5694268,0.23040828730000001
SRX5694269,0.14187292740000002
SRX5694271,0.0051860654
SRX5694273,-0.1416139489
SRX5694274,0.1391995371
SRX5694275,0.692931496
SRX5694276,0.1631687026
SRX5694277,0.4527133166
SRX5694278,-0.28235815610000004
SRX5694279,-0.4089881091
SRX5694280,1.312892621
SRX5694281,-0.3924241269
SRX5694282,-2.254503345
SRX5694283,0.68388774
SRX5694284,1.396264773
SRX5694285,0.2947556985
SRX5694286,0.3198466634
SRX5694287,0.10081277670000001
SRX5694288,-0.23341392260000002
SRX5694289,0.1281148112
SRX5694290,0.026553615500000002
SRX5694291,-1.4862833934
SRX5694292,0.0485788839
SRX5694293,-0.14318842810000001
SRX5694294,-0.4294984745
SRX5694295,0.44512601090000004
SRX5694296,0.3849905967
SRX5694297,-1.9510163598
SRX5694298,0.5241674785
SRX5694299,-0.43456648410000004
SRX5694300,-0.2458503746
SRX5694301,-0.11960894030000001
SRX5694302,0.4121019279
SRX5694303,0.3915231108
SRX5694304,0.24725351250000002
SRX5694305,-0.0547094117
SRX5694306,-0.8212958425
SRX5694307,-1.7812642679000001
SRX5694308,0.0117485057
SRX5694309,-0.3812392607
SRX5694310,1.1709285537
SRX5694311,0.1355928066
SRX5694312,-1.1038195813
SRX5694313,0.4646424576
SRX5694315,0.2529328598
SRX5694317,-0.473984479
SRX5694319,-0.036894883100000005
SRX5694320,-1.4399938362
SRX5694321,-0.0991543113
SRX5694322,-2.9588190847
SRX5694323,0.069697984
SRX5694324,0.33632314560000004
SRX5694325,0.6941809243
SRX5694326,0.3327279549
SRX5694327,1.2988807202000001
SRX5694328,0.017029333
SRX5694329,-1.1671446967
SRX5694330,0.26395753
SRX5694331,-0.0896867465
SRX5694332,0.49345064730000004
SRX5694334,0.6884746809000001
SRX5694335,0.2222395623
SRX5694336,-1.404830995
SRX5694337,0.7406870990000001
SRX5694338,0.0425898408
SRX5694339,0.0349280219
SRX5694340,0.6921783151
SRX5694341,0.048268912000000004
SRX5694342,-1.4946180239
SRX5694343,0.404107135
SRX5694344,-1.9583144192000002
SRX5694345,0.2127788821
SRX5694346,0.3531761108
SRX5694347,-0.17465836910000002
SRX5694348,0.4290819464
SRX5694349,-0.22873427640000002
SRX5694350,0.6254660497
SRX5694351,-0.9469147534000001
SRX5694352,-0.3817913365
SRX5694353,0.1063814487
SRX5694354,-0.2168507049
SRX5694356,0.2819104177
SRX5694357,-2.3062730581
SRX5694358,-1.0245989596
SRX5694359,0.4087144602
SRX5694360,0.33722905940000003
SRX5694361,-2.7182882479
SRX5694362,-0.5950950684
SRX5694363,0.6851988777
SRX5694364,-0.8985359190000001
SRX5694365,0.263086567
SRX5694366,-0.037330348900000004
SRX5694367,0.6510725925
SRX5694368,0.4643902928
SRX5694369,-0.18473253010000001
SRX5694370,0.581178733
SRX5694371,-0.2130086836
SRX5694372,0.3239366541
SRX5694373,0.9033589511000001
SRX5694374,-1.195394592
SRX5694375,0.3624684755
SRX5694376,-0.6186618214
SRX5694377,-1.0937854968
SRX5694378,0.5195361075
SRX5694379,0.9483870322
SRX5694380,0.5271250943
SRX5694381,-2.6071468141
SRX5694382,-0.4086746033
SRX5694383,0.238996338
SRX5694384,-0.1622129455
SRX5694385,0.7337108827000001
SRX5694386,0.42900484240000003
SRX5694387,-0.0068939386
SRX5694388,0.1205404362
SRX5694389,0.6204601201000001
SRX5694390,0.0248360367
SRX5694391,-0.6706877606
SRX5694392,0.2158382859
SRX5694393,-0.0975023225
SRX5694394,0.0809871694
SRX5694395,0.8740932458
SRX5694396,-1.3494432644
SRX5694397,0.25629112660000003
SRX5694398,0.2821728134
SRX5694399,-0.4416227902
SRX5694400,0.1424406635
SRX5694401,-0.2853691829
SRX5694402,0.1843737413
SRX5694403,0.485513574
SRX5694404,0.28678840110000003
SRX5694405,0.0987848087
SRX5694406,0.7490708514000001
SRX5694407,0.3256834275
SRX5694408,0.19729460100000001
SRX5694409,0.4497157465
SRX5694410,-0.2952658237
SRX5694411,-0.7359166223
SRX5694412,0.1007314188
SRX5694413,0.3450687679
SRX5694414,-2.9371971718000003
SRX5694415,0.083830417
SRX5694416,0.017172444000000002
SRX5694417,-0.2816352937
SRX5694418,0.5966634131
SRX5694419,-1.2192385942
SRX5694420,-0.4240261146
SRX5694421,0.6541854226
SRX5694422,-0.8555054626
SRX5694423,0.5752126557
SRX5694424,0.5602972776
SRX5694425,0.1479475009
SRX5694426,0.6222927526
SRX5694427,0.3398245004
SRX5694428,-0.7907952769000001
SRX5694429,-1.4191014962000001
SRX5694430,0.3755741508
SRX5694431,0.2546450797
SRX5694432,0.47961977370000003
SRX5694433,0.7490055441
SRX5694434,0.8645442246
SRX5694435,-0.33175344290000003
SRX5694436,0.0940804
SRX5694437,0.676803754
SRX5694438,0.2258723256
SRX5694439,-0.557350173
SRX5694440,-0.1045423694
SRX5694441,-1.2972675574
SRX5694442,0.334043861
SRX5694443,0.5155491567
SRX5694444,0.0957732735
SRX5694445,0.4694365603
SRX5694446,0.24196489710000002
SRX5694447,0.40493771570000003
SRX5694448,0.1364970926
SRX5694449,0.6366755763
SRX5694450,-0.5286653614
SRX5694451,0.3460216578
SRX5694452,-1.1581851881
SRX5694453,0.3969982255
SRX5694454,-0.2206839328
SRX5694455,-0.7444300984000001
SRX5694456,0.37743390730000004
SRX5694457,0.031219728800000002
SRX5694459,0.4075828302
SRX5694460,-0.255597783
SRX5694461,0.5280146568
SRX5694462,-0.0788628881
SRX5694463,0.6104402883
