k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0296019112483671,DksA,Ribosome biogenesis,Translation
186,Glutarate,False,-0.0186537767573629,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0160376542497053,,Unknown,Unknown
113,FDH-O,False,0.0156953261779243,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
66,nquinone ALE 3,False,-0.0155241132693844,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
72,Galactose,False,-0.0155162990885849,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0140553794022883,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0138395575020948,,Unknown,Unknown
184,pts KO,False,0.012991606218531,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0123402194610412,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,-0.0121477785609385,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0113166625452928,,rcsB KO and associated regulatory changes,Envelope Stress
133,malE OE,False,-0.0112718576251392,,Accounts for malE plasmid overexpression,Carbon Metabolism
59,Magnesium,False,-0.011008892174022,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
48,Cytochrome c,False,-0.0108162065333155,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
94,NtrC-1,False,-0.010262155524962,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,-0.0101737180885187,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
49,BasR,False,-0.009778258420642,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
71,ymgI,False,0.0097169450748064,,Unknown,Unknown
158,Cysteine-2,False,0.0093540757980225,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0091200072556174,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0090635388593971,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0089018927151699,,Unknown,Unknown
196,Glyoxylate,False,-0.0088971078254577,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
127,Cold Shock,False,-0.008861097842096,,Cold shock proteins,Temperature Shock
121,Gluconate,False,-0.0088222612250371,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0083140439718804,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0081117695085699,,Deletions from minicoli strain,Genome Reduction
91,NDH-1,False,-0.0079973505087617,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
37,ymdG,False,0.0077962898566331,,Unknown,Unknown
47,Biofilm,False,-0.0077682372900056,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
73,trxC Del,False,0.0072325141114189,,Unknown,Unknown
152,NtrC-3,False,0.0072166730531519,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
161,PAL Amp,False,-0.0071699373049233,,Unknown,Unknown
15,ldrC,False,-0.0069843670824158,,Unknown,Unknown
170,Purine,False,-0.0069254880616486,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
11,Histidine,False,-0.0069177776554615,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0068907093388725,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
67,RpoE,False,-0.0068514492247211,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
61,glrR KO,False,0.0068358403325806,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
156,Fnr-2,False,-0.0065287179471963,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
168,ydfB,False,0.0065238678556013,,Unknown,Unknown
188,Oxidoreductase,False,0.0064971283645876,,Putative oxidoreductase components,Redox Stress
80,Thiamine-2,False,0.0062933694614749,,Thiamine uptake and biosynthesis,Cofactor Metabolism
169,NrdR,False,-0.0062717702991928,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
