k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0315903782272753,,Unknown,Uncharacterized
5,CytochromeO,False,0.0304579265211587,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.019323783470454,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0192301510546929,,Unknown,Uncharacterized
21,NorR2,False,0.0165224039939619,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0137092824078189,,Unknown,Uncharacterized
31,Null-3,False,-0.0120857384483249,,Unknown,Uncharacterized
4,Cysteine,False,0.0113482618248278,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0112936284506979,,Unknown,Uncharacterized
26,Null-2,False,-0.0096974269079496,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0094252849658898,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0091515909479433,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0087042950737019,,Translation machinery,Translation
24,Phage-1,False,-0.0082749877619569,,Phage,Phage
7,NarP,False,-0.0082201780512828,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0076994772823052,,Unknown,Uncharacterized
43,MetJ,False,0.0075622981483981,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0071126744303532,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.006715188877183,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0059900903185185,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0052828532439827,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0047792782542724,,Biofilm formation,Structural components
12,UC-2,False,0.0038881828391204,,Unknown,Uncharacterized
40,QstR,False,0.0038578519001008,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0036178693393658,,Unknown,Uncharacterized
3,TRAP,False,0.0028232379090436,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0026856928400708,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0024101475265936,,Unknown,Uncharacterized
11,Chaperone,False,-0.0023937205258683,,Chaperone protiens,Translation
18,Fur,False,0.0023233509039955,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.002251975750019,,Unknown,Uncharacterized
8,GalR,False,-0.00221006089029,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0019596171336137,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0019518030695621,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0018502553826127,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0016677925755163,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0011856222129517,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0011160950884145,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0009375416228465,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0008766958564958,,Phage,Phage
33,TreR,False,-0.0007024763041113,TreR,,
9,Flagellar-1,False,-0.0006083041347545,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0003945506758135,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0003234257016026,,Unknown,Uncharacterized
10,FruR,False,-0.0002010955098828,FruR,Fructose utilization,Carbon source utilization
