k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,True,0.0931092781787792,,Chaperone protiens,Translation
19,UC-5,False,-0.0294098601737672,,Unknown,Uncharacterized
40,QstR,False,0.0265395691311293,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0203730975719832,,Unknown,Uncharacterized
5,CytochromeO,False,0.0161396297000996,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0136420232560528,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0126784750142256,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.012286395407188,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.011446426884717,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.009670451069954,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0092640014237899,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0090264071870655,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0087370094881128,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0078436424485362,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0076644577906015,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0076046415085287,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0073753076333892,,Unknown,Uncharacterized
42,UC-8,False,-0.0070485198326669,,Unknown,Uncharacterized
8,GalR,False,-0.0069719679905635,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0060404994751259,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0050380545501458,,Unknown,Uncharacterized
14,UC-3,False,0.0050195364203157,,Unknown,Uncharacterized
3,TRAP,False,-0.0048917128416044,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0047350608037591,,Unknown,Uncharacterized
33,TreR,False,0.0042878227392426,TreR,,
25,PhrR,False,-0.0040099486735501,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0038589986453321,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.003847663449945,,Unknown,Uncharacterized
36,Null-4,False,-0.0038344090532515,,Unknown,Uncharacterized
24,Phage-1,False,0.0034524915929824,,Phage,Phage
16,UC-4,False,-0.0031699283079775,,Unknown,Uncharacterized
18,Fur,False,-0.0030586695329039,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0030335519535987,,Unknown,Uncharacterized
43,MetJ,False,0.0030326518633899,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0028480588596351,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0022121333362029,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0019781534662485,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0019746748004526,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0017528007610911,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0012981783504723,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0006314542482633,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0005603693325266,,Unknown,Uncharacterized
41,Biofilm,False,-0.0003675265451555,,Biofilm formation,Structural components
34,Phage-2,False,-0.0002871314238696,,Phage,Phage
26,Null-2,False,-5.036484132033692e-05,,Unknown,Uncharacterized
