k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,0.059045785,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.018830899,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,-0.018800866000000003,,Quorum sensing,Quorum Sensing
6,Translational-2,False,-0.017078676,,,Translational
70,ErbR-1,False,-0.016691655,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.015167937000000001,,,Singlet
74,HypR,False,0.014791647000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.014458794,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.013621354,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.012535011,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.011678612000000001,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.011356,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.011015483000000001,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.01097388,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.010972419,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.010739979,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.010678885,,,Uncharacterized
91,Singlet-10,False,0.010515844,,,Singlet
68,MdcR,False,-0.010398542,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,0.00966107,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,0.009252732000000001,,,Uncharacterized
24,Sfa2,False,0.008880891,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,0.00882816,,,Uncharacterized
3,RpoS-2,False,-0.008475803,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,0.008130561,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008128253,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,-0.007916235,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007736326000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.007381886000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007084338000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.00707754,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.006712941,,,Singlet
84,Iron acquisition,False,-0.006425283,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,-0.006424287000000001,,,Uncharacterized
44,FleN-2,False,0.006415339000000001,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.006400318,,,Translational
