k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.04582185108021635,,,Uncharacterized
55,ResD,False,0.025518407726952214,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.02450178142969969,,,Uncharacterized
53,SG_4,False,0.02361100846102994,,,Single Gene
49,CcpA-1,False,-0.0234018946295945,CcpA,,Carbon Metabolism
0,S-box,False,-0.018885568341629747,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.016649105370931082,SigI,,Stress Response
25,SigB-2,False,-0.016544520563803445,SigB,,Stress Response
32,TnrA-2,False,-0.015553883087859488,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.015136585451259354,,,Lifestyles
64,FapR,False,0.014899056240182059,FapR,,Misc. Metabolism
44,AcoR,False,-0.014686211878164337,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.014042250479494272,,,Uncharacterized
34,YlxR-2,False,-0.013966577270706177,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.013852166149268166,,,Single Gene
31,SigD,False,-0.01329957001213744,SigD,,Lifestyles
50,CcpN,False,0.013172551463920792,CcpN,,Cellular Processes
42,SigB-3,False,0.01308766218207922,SigB,,Stress Response
59,GlpP,False,0.011616894800360487,GlpP,,Carbon Metabolism
35,ComA,False,-0.01131255300577236,ComA,,Cellular Processes
63,MntR,False,-0.011118201682839677,MntR,,Homeostasis
5,Fnr,False,-0.011013147987923114,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.010341776710502746,,,Uncharacterized
16,ManR,False,-0.00959628031931527,ManR,,Carbon Metabolism
43,FruR,False,0.009423941836989436,FruR,,Carbon Metabolism
2,WalR,False,-0.008700171417506043,WalR,,Cellular Processes
66,CcpA-2,False,0.008004700588495915,CcpA,,Carbon Metabolism
46,DegU,False,-0.007873832603825019,DegU,,Other
70,uncharacterized-6,False,0.006929111673003929,,,Uncharacterized
4,Rex,False,0.0063528057068570655,Rex,,Misc. Metabolism
30,ImmR,False,0.006022600735674389,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.0059291034485251005,EAR riboswitch,,Lifestyles
57,SigE,False,-0.005760695420883137,SigE,,Lifestyles
65,AbrB,False,0.005424202084642371,AbrB,,Lifestyles
8,SPbeta-1,False,-0.005363108947422046,,,Prophages
6,ybc-operon,False,0.005006661952771163,,,Prophages
45,LnrK,False,0.004922514999826122,LnrK,,Cellular Processes
62,SG_5,False,-0.0046714147985865775,,,Single Gene
47,Xre/Xpf,False,0.004577866646536183,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,-0.004266576503224368,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,0.00420718820748176,Rok,,Cellular Processes
13,PyrR,False,-0.0041234312067408895,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0040783445035611435,,,Other
15,CodY,False,-0.0038641893736535244,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.0034206656774584893,,,Other
24,PhoP,False,0.003414200928174921,PhoP,,Misc. Metabolism
56,SigW,False,-0.003198416394630968,SigW,,Stress Response
39,Thi-box,False,-0.0031595231065208954,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.0031027249583634826,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0028683020036226517,,,Carbon Metabolism
38,Zur,False,0.002790509658304674,Zur,,Homeostasis
69,putative-cssRS,False,-0.0026328299303504,,,Lifestyles
21,CymR-2,False,0.002584017499690817,CymR,,Misc. Metabolism
18,CymR-1,False,-0.002463150838324557,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0022094379761009087,,,Single Gene
33,SwrA,False,0.0019299711239861856,SwrA,,Lifestyles
9,uncharacterized-3,False,-0.001712723835975849,,,Uncharacterized
54,G-box,False,-0.001412929777311886,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0013661829621594676,,,Single Gene
10,SigM,False,0.0012804591692474152,SigM,,Stress Response
14,SigV,False,0.0011845213458366096,SigV,,Stress Response
22,stringent response,False,-0.0009283513338251207,stringent response,,Cellular Processes
27,TnrA-1,False,-0.0007099020651153838,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0006471025245060366,,,Prophages
61,early-biofilm,False,-0.0005643667648416987,,,Lifestyles
48,Fur,False,0.0005287658904866697,Fur,,Homeostasis
28,YlxR-1,False,-0.00032640028296046535,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.00032609571409758053,KipR,,Misc. Metabolism
12,SigB-1,False,0.0002507969203366396,SigB,,Stress Response
36,SigK,False,0.00022209248632041207,SigK,,Lifestyles
60,YonO-2,False,-0.00019078196466904086,YonO,,Prophages
26,YonO-1,False,0.00012389472446924408,YonO,,Prophages
