k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0211069576,,,Uncharacterized
80,GcsR,False,-0.019346545200000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.018973413,,,Singlet
94,Cell Division,False,-0.017545992700000002,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.016769712200000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,0.0165929017,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.0157475608,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0156876907,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,-0.0156351703,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0145271001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.0143851868,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0134332749,,,Uncharacterized
45,CbrB,False,-0.012723036600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0122871886,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,-0.0119349691,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.011623589200000001,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,-0.011558796100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,0.0115256058,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.011407976200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0113419546,,,Uncharacterized
72,PtxS,False,0.011291843000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.010816722400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,-0.0105514209,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,0.0104275793,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0103441092,,,Singlet
18,MexZ,False,0.010213588800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0101013756,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.0098870543,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,0.0094868118,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.009248733,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0091034227,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,-0.0090138157,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.009006757300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.0086069201,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0083892976,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.008364978700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.008348034,,,Uncharacterized
40,ExsB,False,0.008103143200000001,ExsB,T3SS system,Secretion System
92,RpoS-2,False,0.0079901612,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,-0.0076979521000000006,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,0.007635348100000001,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,-0.0072974565000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,0.0072963582,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0072295745000000005,,,Uncharacterized
39,RiPP,False,0.0069916171,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0069140373,,Iron chelator,Metal Homeostasis
50,Zur-2,False,-0.0068549591,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0066791254,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
