,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.29889664987421694,2.0,0.0,0.211351848,1.0,-0.211351848,,,,,,,,
1,fur__wt_dpd,0.674129912,0.044858892382240736,2.0,2.0,0.705849939,3.0,0.6424098850000001,,,,,,,,
2,fur__wt_fe,0.2734111325,0.03756696471701913,2.0,4.0,0.246847277,5.0,0.299974988,,,,,,,,
3,fur__delfur_dpd,0.40959192400000005,0.07416109192448182,2.0,6.0,0.46203173500000005,7.0,0.35715211300000005,,,,,,,,
4,fur__delfur_fe2,0.520041236,0.1325344976083266,2.0,8.0,0.613757278,9.0,0.426325194,,,,,,,,
5,acid__wt_ph5,0.649451945,0.044208939627963996,2.0,10.0,0.6807123860000001,11.0,0.618191504,,,,,,,,
6,acid__delgadx_ph5,0.739968076,,1.0,12.0,0.739968076,,,,,,,,,,
7,acid__delgadw_ph5,0.574289806,0.013875393732663957,2.0,13.0,0.584101191,14.0,0.564478421,,,,,,,,
8,acid__delgade_ph5,0.8646987865000001,0.03082900501027572,2.0,15.0,0.8864981850000001,16.0,0.8428993880000001,,,,,,,,
9,oxidative__wt_pq,0.221009736,0.11036401159814628,2.0,17.0,0.29904887700000005,18.0,0.142970595,,,,,,,,
10,oxidative__deloxyr_pq,0.5382009400000001,0.017661701644330913,2.0,19.0,0.5506896490000001,20.0,0.5257122310000001,,,,,,,,
11,oxidative__delsoxr_pq,0.26377699200000004,0.048120964054258114,2.0,21.0,0.29780365200000003,22.0,0.229750332,,,,,,,,
12,oxidative__delsoxs_pq,0.4849201005,0.004869566509066778,2.0,23.0,0.481476797,24.0,0.48836340400000006,,,,,,,,
13,nac_ntrc__wt_csn,-0.1567318075,0.21996496517683103,2.0,25.0,-0.001193089,26.0,-0.312270526,,,,,,,,
14,nac_ntrc__wt_cytd,0.011669695000000004,0.0934366799440573,2.0,27.0,0.07773940500000001,28.0,-0.054400015,,,,,,,,
15,nac_ntrc__wt_gln,-0.07582212100000002,0.35022340272913705,2.0,29.0,-0.32346746400000004,30.0,0.171823222,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.040347836,0.6084909937902117,2.0,31.0,0.389920272,32.0,-0.470615944,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.30852680600000004,0.22496230446704465,2.0,33.0,0.46759917700000003,34.0,0.149454435,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.37321560500000006,0.2045694693484181,2.0,35.0,0.5178680640000001,36.0,0.22856314600000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3892102945,0.14160413131943092,2.0,37.0,0.489339536,38.0,0.28908105300000003,,,,,,,,
20,misc__wt_no_te,0.513998834,0.17844254977765797,2.0,39.0,0.387820897,40.0,0.640176771,,,,,,,,
21,misc__bw_delcbl,0.6784622035000001,0.1368708136804971,2.0,41.0,0.775244484,42.0,0.581679923,,,,,,,,
22,misc__bw_delfabr,0.4876393805,0.045476555105354734,2.0,43.0,0.519796161,44.0,0.45548259999999996,,,,,,,,
23,misc__bw_delfadr,0.482333365,0.141525869447996,2.0,45.0,0.382259463,46.0,0.582407267,,,,,,,,
24,misc__nitr_031,0.29385384000000003,,1.0,47.0,0.29385384000000003,,,,,,,,,,
25,omics__wt_glu,-0.35276516850000006,0.17801265077500678,2.0,48.0,-0.47863912100000006,49.0,-0.226891216,,,,,,,,
26,omics__wt_gly,-0.35078001999999997,0.04121405673849933,2.0,50.0,-0.379922759,51.0,-0.321637281,,,,,,,,
27,omics__wt_thr,0.82863439,0.09557040435477247,2.0,52.0,0.896212871,53.0,0.7610559090000001,,,,,,,,
28,omics__bw_ac,1.639846163,0.2281466368195384,2.0,54.0,1.478522129,55.0,1.801170197,,,,,,,,
29,omics__bw_fum,1.3239645825,0.06138469274352617,2.0,56.0,1.28055905,57.0,1.367370115,,,,,,,,
30,omics__bw_glc,0.35128666900000005,0.06865214320041026,2.0,58.0,0.39983106500000004,59.0,0.302742273,,,,,,,,
31,omics__bw_pyr,0.5719909175,0.09889730852623659,2.0,60.0,0.6419218750000001,61.0,0.50205996,,,,,,,,
32,ompr__wt_nacl,-0.21801534000000003,0.1538119728076922,2.0,62.0,-0.32677682900000005,63.0,-0.10925385100000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.400337772,0.27239918655112516,2.0,64.0,-0.20772246,65.0,-0.592953084,,,,,,,,
34,minspan__wt_ade,-0.06121538,,1.0,66.0,-0.06121538,,,,,,,,,,
35,minspan__wt_glc,-0.08679062166666666,0.1566362452435307,3.0,67.0,0.09380044600000001,68.0,-0.185750048,69.0,-0.16842226300000002,,,,,,
36,minspan__wt_glc_anaero,0.6835093590000001,0.24533265359002945,2.0,70.0,0.5100329760000001,71.0,0.8569857420000001,,,,,,,,
37,minspan__wt_trp,1.369268034,,1.0,72.0,1.369268034,,,,,,,,,,
38,minspan__bw_delcra_glc,1.408376347,,1.0,73.0,1.408376347,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8673064570000001,,1.0,74.0,0.8673064570000001,,,,,,,,,,
40,minspan__bw_delmntr,0.910747261,,1.0,75.0,0.910747261,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.542524095,,1.0,76.0,-0.542524095,,,,,,,,,,
42,minspan__bw_delnac_glc,0.576964451,,1.0,77.0,0.576964451,,,,,,,,,,
43,cra_crp__wt_ac,0.8782468489999999,0.21535208832882982,2.0,78.0,0.7259699270000001,79.0,1.030523771,,,,,,,,
44,cra_crp__wt_fru,0.6054720015,0.103678050402771,2.0,80.0,0.532160549,81.0,0.6787834540000001,,,,,,,,
45,cra_crp__delcra_ac,0.7746236535000001,0.020240539167201324,2.0,82.0,0.788935876,83.0,0.7603114310000001,,,,,,,,
46,cra_crp__delcra_fru,0.8084571435000001,0.1429166982820085,2.0,84.0,0.707399777,85.0,0.90951451,,,,,,,,
47,cra_crp__delcra_glc,0.680727682,0.18877915974162285,2.0,86.0,0.814214706,87.0,0.547240658,,,,,,,,
48,rpoB__wt_031,1.798434243,,1.0,88.0,1.798434243,,,,,,,,,,
49,rpoB__wt_044,0.260903979,,1.0,89.0,0.260903979,,,,,,,,,,
50,rpoB__wt_lb,2.769230707,0.13906148069319468,2.0,90.0,2.867562023,91.0,2.670899391,,,,,,,,
51,rpoB__rpoBE546V_031,1.035886629,,1.0,92.0,1.035886629,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6774916440000001,,1.0,93.0,0.6774916440000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4122795085,0.02139075017017782,2.0,94.0,2.397153964,95.0,2.427405053,,,,,,,,
54,rpoB__rpoBE546V_glc,0.491518396,,1.0,96.0,0.491518396,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8548641400000001,0.013772004821759524,2.0,97.0,0.8451258620000001,98.0,0.864602418,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2499386829999999,0.21783680357516347,2.0,99.0,1.403972564,100.0,1.095904802,,,,,,,,
57,crp__wt_fru,1.092602417,,1.0,101.0,1.092602417,,,,,,,,,,
58,crp__wt_glyc,1.2508695715,0.13283901385075134,2.0,102.0,1.344800939,103.0,1.156938204,,,,,,,,
59,crp__delar1_glyc,1.155588571,0.026327607788969382,2.0,104.0,1.174205001,105.0,1.136972141,,,,,,,,
60,crp__delar1ar2_glyc,0.7104660186666667,0.1508503872855027,3.0,106.0,0.765998519,107.0,0.53972094,108.0,0.825678597,,,,,,
61,crp__delar2_glyc,2.917704047333333,0.12693356289869864,3.0,109.0,3.05850308,110.0,2.882572841,111.0,2.812036221,,,,,,
62,crp__delcrp_fru,0.19026396066666665,0.04659172509323327,3.0,112.0,0.193532361,113.0,0.142124094,114.0,0.235135427,,,,,,
63,crp__delcrp_glc,0.08099015700000001,0.4121868914413955,3.0,115.0,0.43732302300000003,116.0,-0.370431102,117.0,0.17607855,,,,,,
64,crp__delcrp_glyc,0.16794073733333334,0.1523516694475676,3.0,118.0,0.325299497,119.0,0.15737667700000002,120.0,0.021146038000000002,,,,,,
65,glu__glu_ale3,1.2647569,,1.0,121.0,1.2647569,,,,,,,,,,
66,glu__glu_ale4,0.7402900520000001,,1.0,122.0,0.7402900520000001,,,,,,,,,,
67,glu__glu_ale5,0.9045501020000001,,1.0,123.0,0.9045501020000001,,,,,,,,,,
68,glu__glu_ale6,0.49921678300000005,,1.0,124.0,0.49921678300000005,,,,,,,,,,
69,glu__glu_ale8,1.17644632,,1.0,125.0,1.17644632,,,,,,,,,,
70,glu__glu_ale9,1.146553745,,1.0,126.0,1.146553745,,,,,,,,,,
71,glu__glu_ale10,0.834529606,,1.0,127.0,0.834529606,,,,,,,,,,
72,42c__wt_42c,0.42055765300000003,,1.0,128.0,0.42055765300000003,,,,,,,,,,
73,42c__42c_ale1,2.734702716,,1.0,129.0,2.734702716,,,,,,,,,,
74,42c__42c_ale2,0.8410294340000001,,1.0,130.0,0.8410294340000001,,,,,,,,,,
75,42c__42c_ale3,0.415961868,,1.0,131.0,0.415961868,,,,,,,,,,
76,42c__42c_ale4,1.011617762,,1.0,132.0,1.011617762,,,,,,,,,,
77,42c__42c_ale5,0.605852613,,1.0,133.0,0.605852613,,,,,,,,,,
78,42c__42c_ale6,1.215809485,,1.0,134.0,1.215809485,,,,,,,,,,
79,42c__42c_ale8,0.697158312,,1.0,135.0,0.697158312,,,,,,,,,,
80,42c__42c_ale9,0.45224132400000006,,1.0,136.0,0.45224132400000006,,,,,,,,,,
81,42c__42c_ale10,1.235628663,,1.0,137.0,1.235628663,,,,,,,,,,
82,ssw__wt_ac,0.045354249000000006,,1.0,138.0,0.045354249000000006,,,,,,,,,,
83,ssw__wt_glc,0.371422246,,1.0,139.0,0.371422246,,,,,,,,,,
84,ssw__wt_glyc,0.713478373,,1.0,140.0,0.713478373,,,,,,,,,,
85,ssw__wt_xyl,0.062259237,,1.0,141.0,0.062259237,,,,,,,,,,
86,ssw__glc_ale1,1.340887355,,1.0,142.0,1.340887355,,,,,,,,,,
87,ssw__glc_ale2,0.8535036290000001,,1.0,143.0,0.8535036290000001,,,,,,,,,,
88,ssw__glc_ale3,0.839062898,,1.0,144.0,0.839062898,,,,,,,,,,
89,ssw__glyc_ale1,0.539052685,,1.0,145.0,0.539052685,,,,,,,,,,
90,ssw__glyc_ale2,0.922355908,,1.0,146.0,0.922355908,,,,,,,,,,
91,ssw__xyl_ale1,0.550177915,,1.0,147.0,0.550177915,,,,,,,,,,
92,ssw__xyl_ale2,0.686955886,,1.0,148.0,0.686955886,,,,,,,,,,
93,ssw__xyl_ale3,0.71322254,,1.0,149.0,0.71322254,,,,,,,,,,
94,ssw__glc_ac_ac2,1.309509201,,1.0,150.0,1.309509201,,,,,,,,,,
95,ssw__glc_ac_glc1,0.236845261,,1.0,151.0,0.236845261,,,,,,,,,,
96,ssw__glc_glyc_glc,0.48817443400000005,,1.0,152.0,0.48817443400000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.302463597,,1.0,153.0,1.302463597,,,,,,,,,,
98,ssw__glc_xyl_glc,0.22847419800000002,,1.0,154.0,0.22847419800000002,,,,,,,,,,
