,b2428
ecoli_00001,0.211351848
ecoli_00002,-0.211351848
ecoli_00003,0.705849939
ecoli_00004,0.6424098850000001
ecoli_00005,0.246847277
ecoli_00006,0.299974988
ecoli_00007,0.46203173500000005
ecoli_00008,0.35715211300000005
ecoli_00009,0.613757278
ecoli_00010,0.426325194
ecoli_00011,0.6807123860000001
ecoli_00012,0.618191504
ecoli_00014,0.739968076
ecoli_00015,0.584101191
ecoli_00016,0.564478421
ecoli_00017,0.8864981850000001
ecoli_00018,0.8428993880000001
ecoli_00019,0.29904887700000005
ecoli_00020,0.142970595
ecoli_00021,0.5506896490000001
ecoli_00022,0.5257122310000001
ecoli_00023,0.29780365200000003
ecoli_00024,0.229750332
ecoli_00025,0.481476797
ecoli_00026,0.48836340400000006
ecoli_00027,-0.001193089
ecoli_00028,-0.312270526
ecoli_00029,0.07773940500000001
ecoli_00030,-0.054400015
ecoli_00031,-0.32346746400000004
ecoli_00032,0.171823222
ecoli_00033,0.389920272
ecoli_00034,-0.470615944
ecoli_00035,0.46759917700000003
ecoli_00036,0.149454435
ecoli_00037,0.5178680640000001
ecoli_00038,0.22856314600000002
ecoli_00039,0.489339536
ecoli_00040,0.28908105300000003
ecoli_00041,0.387820897
ecoli_00042,0.640176771
ecoli_00043,0.775244484
ecoli_00044,0.581679923
ecoli_00045,0.519796161
ecoli_00046,0.45548259999999996
ecoli_00047,0.382259463
ecoli_00048,0.582407267
ecoli_00049,0.29385384000000003
ecoli_00050,-0.47863912100000006
ecoli_00051,-0.226891216
ecoli_00052,-0.379922759
ecoli_00053,-0.321637281
ecoli_00054,0.896212871
ecoli_00055,0.7610559090000001
ecoli_00056,1.478522129
ecoli_00057,1.801170197
ecoli_00058,1.28055905
ecoli_00059,1.367370115
ecoli_00060,0.39983106500000004
ecoli_00061,0.302742273
ecoli_00062,0.6419218750000001
ecoli_00063,0.50205996
ecoli_00064,-0.32677682900000005
ecoli_00065,-0.10925385100000001
ecoli_00066,-0.20772246
ecoli_00067,-0.592953084
ecoli_00068,-0.06121538
ecoli_00070,0.09380044600000001
ecoli_00071,-0.185750048
ecoli_00072,-0.16842226300000002
ecoli_00073,0.5100329760000001
ecoli_00074,0.8569857420000001
ecoli_00075,1.369268034
ecoli_00077,1.408376347
ecoli_00078,0.8673064570000001
ecoli_00079,0.910747261
ecoli_00080,-0.542524095
ecoli_00081,0.576964451
ecoli_00082,0.7259699270000001
ecoli_00083,1.030523771
ecoli_00084,0.532160549
ecoli_00085,0.6787834540000001
ecoli_00086,0.788935876
ecoli_00087,0.7603114310000001
ecoli_00088,0.707399777
ecoli_00089,0.90951451
ecoli_00090,0.814214706
ecoli_00091,0.547240658
ecoli_00092,1.798434243
ecoli_00093,0.260903979
ecoli_00094,2.867562023
ecoli_00095,2.670899391
ecoli_00096,1.035886629
ecoli_00097,0.6774916440000001
ecoli_00098,2.397153964
ecoli_00099,2.427405053
ecoli_00100,0.491518396
