k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,0.0117065751596751,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0109277766416517,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0076238753554008,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0071754209989903,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0071605161583044,,Unknown,Uncharacterized
35,ArgR,False,-0.0070256015016756,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0063524101128757,,Translation machinery,Translation
31,Null-3,False,-0.0060106208949083,,Unknown,Uncharacterized
11,Chaperone,False,-0.0057928377264911,,Chaperone protiens,Translation
41,Biofilm,False,-0.0057025229229639,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0056899075495166,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.0054646465073726,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.005309548093382,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0052048431462874,,Unknown,Uncharacterized
42,UC-8,False,0.005130356518923,,Unknown,Uncharacterized
38,UC-7,False,-0.0051280970747086,,Unknown,Uncharacterized
4,Cysteine,False,0.0044450446249086,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0040316173503948,,Unknown,Uncharacterized
37,Arabinose,False,-0.0037638386343696,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0036072463853807,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0031982378780966,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0031014184789589,,Unknown,Uncharacterized
16,UC-4,False,-0.002908281872961,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0027992831811896,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0026733877226861,,Unknown,Uncharacterized
21,NorR2,False,-0.0026588711056061,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0026296606509264,,Unknown,Uncharacterized
20,TfoX,False,-0.0026263844225443,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0023777956844154,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0022738720447507,,Unknown,Uncharacterized
24,Phage-1,False,0.0021862061338908,,Phage,Phage
15,Zur,False,0.0019183910121662,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.001715052092007,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0016899545107718,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0015236203633785,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.001447163769674,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0012820898017868,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0011312591325392,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0010772418049211,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0008377317285034,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0005833237325872,TreR,,
28,FNR,False,0.0005435474835864,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0005336041447908,,Phage,Phage
27,Maltose,False,-0.0004047271338478,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0003048841389089,,Unknown,Uncharacterized
