,b3876
SRX5694301,-0.7809143766000001
SRX5694302,-0.8569760628
SRX5694303,-1.1069052059
SRX5694304,-0.7043681987
SRX5694305,1.121564171
SRX5694306,0.30785099450000003
SRX5694307,-1.1083234273
SRX5694308,-0.7969015689000001
SRX5694309,0.5301435684
SRX5694310,-2.1885718134
SRX5694311,0.663457093
SRX5694312,-2.1885718134
SRX5694313,2.4095579102
SRX5694315,-0.5959126303
SRX5694317,-0.6770969458
SRX5694319,0.1508126575
SRX5694320,1.5107543919
SRX5694321,1.0869065820000001
SRX5694322,0.1238273317
SRX5694323,2.4928222534
SRX5694324,0.4760963318
SRX5694325,-0.6406197621
SRX5694326,-0.4042732458
SRX5694327,-0.8996032805
SRX5694328,0.4403897767
SRX5694329,2.3208213394
SRX5694330,0.06704243600000001
SRX5694331,-0.33332732930000003
SRX5694332,2.2331455479
SRX5694334,-0.8163558379
SRX5694335,2.8928215887
SRX5694336,0.23274251310000002
SRX5694337,-1.6240900118
SRX5694338,-1.0335578336
SRX5694339,0.270431026
SRX5694340,-1.4700376287
SRX5694341,0.3872024794
SRX5694342,2.0629068749
SRX5694343,3.389598982
SRX5694344,0.7552586558000001
SRX5694345,-0.7488876529
SRX5694346,3.1755948253
SRX5694347,0.6884800597
SRX5694348,-1.3627677238
SRX5694349,-1.5109690314000002
SRX5694350,1.2317811289
SRX5694351,1.5942912288
SRX5694352,-1.4982770847
SRX5694353,-0.6162715371
SRX5694354,-1.5801275801
SRX5694356,-0.5947073485000001
SRX5694357,1.112272817
SRX5694358,2.7055823748
SRX5694359,-1.1658070044
SRX5694360,-1.2161609054
SRX5694361,-1.6235113315
SRX5694362,-2.1885718134
SRX5694363,0.6475677711000001
SRX5694364,1.9420182205
SRX5694365,-1.0339551286
SRX5694366,-0.1291009819
SRX5694367,-0.6439458625000001
SRX5694368,-0.87647909
SRX5694369,-0.5943603097
SRX5694370,-0.2932534462
SRX5694371,0.4123232672
SRX5694372,-1.3109361158000001
SRX5694373,2.135594344
SRX5694374,1.2135370383
SRX5694375,-0.9184539432000001
SRX5694376,-1.224479418
SRX5694377,0.9315980145
SRX5694378,-1.7449620513
SRX5694379,-1.3632854431
SRX5694380,3.235252032
SRX5694381,0.6412782058000001
SRX5694382,1.802051835
SRX5694383,-1.357895086
SRX5694384,-0.6011127552000001
SRX5694385,-0.7468323228
SRX5694386,-0.6984971333000001
SRX5694387,-0.6475372868
SRX5694388,1.1897460521
SRX5694389,-0.6340707265000001
SRX5694390,-1.1161252278
SRX5694391,-0.41304449530000004
SRX5694392,-0.2626725803
SRX5694393,-0.6642536045
SRX5694394,-0.8363281859
SRX5694395,0.9214267227
SRX5694396,1.0652565178
SRX5694397,-0.4589208649
SRX5694398,-1.3009088203
SRX5694399,0.4815519573
SRX5694400,-0.9281002772
SRX5694401,-0.9639034801
SRX5694402,-0.4326992794
SRX5694403,-1.2736451478
SRX5694404,-0.6719392114
SRX5694405,0.9552997820000001
SRX5694406,-0.42413293090000004
SRX5694407,-1.0110409252
SRX5694408,-0.868881788
SRX5694409,0.7829899757000001
SRX5694410,-0.6584702551
SRX5694411,-0.7114564809
SRX5694412,-1.7442169244999999
SRX5694413,3.6053952051
SRX5694414,-0.6146476941
SRX5694415,-1.0470773582
SRX5694416,0.3807669651
SRX5694417,0.0198842605
SRX5694418,-0.9665406759
SRX5694419,-0.1355554272
SRX5694420,-1.242087006
SRX5694421,-0.7555906320000001
SRX5694422,-0.9408245002000001
SRX5694423,-0.5343948884
SRX5694424,-0.8223936161000001
SRX5694425,-0.8978655686
SRX5694426,0.0375943382
SRX5694427,-1.0404568663
SRX5694428,-0.48518493960000003
SRX5694429,-0.3551049558
SRX5694430,-1.1770733997
SRX5694431,1.5499550996
SRX5694432,-1.1778417344
SRX5694433,4.6869672613999995
SRX5694434,2.831668303
SRX5694435,-0.0541462235
SRX5694436,1.4992555464000001
SRX5694437,0.3181871846
SRX5694438,-0.3733811443
SRX5694439,1.4357197811
SRX5694440,-0.8257246822000001
SRX5694441,1.8640543712
SRX5694442,0.5527571644
SRX5694443,-0.7778821967
SRX5694444,-0.8779327569
SRX5694445,0.3291708432
SRX5694446,-0.2814996644
SRX5694447,-0.8087023394
SRX5694448,-2.1885718134
SRX5694449,-0.7728378517000001
SRX5694450,-1.3244050760000001
SRX5694451,-1.0510784819
SRX5694452,1.0003320743
SRX5694453,3.5969202826
SRX5694454,-0.2543099864
SRX5694455,0.686159281
SRX5694456,-0.8415726261
SRX5694457,0.8393807759
SRX5694459,-0.5425837875
SRX5694460,0.7090865194
SRX5694461,-1.1071130688
SRX5694462,-0.1925971944
SRX5694463,-0.7630129094
SRX5694464,-1.0465411205
SRX5694465,-0.6831928418000001
SRX5694466,-0.1335456746
SRX5694467,-0.6987972233
SRX5694468,1.823906226
SRX5694469,-0.6070122359
SRX5694470,0.0059859311
SRX5694471,-0.9039857352
SRX5694472,-0.0728512518
SRX5694474,-0.8721058905
SRX5694475,-1.0087885683
SRX5694476,-1.2461247939
SRX5694477,0.12910487410000002
SRX5694478,-0.9195429326000001
SRX5694479,2.9336852919
SRX5694480,2.5877419607
SRX5694481,-0.7238286112
SRX5694482,-0.7802797081
SRX5694483,-0.8737179684
SRX5694484,-1.6900766377
SRX5694485,-1.1595321779
SRX5694486,-0.5820479158
SRX5694487,-0.3003824275
SRX5694488,-1.0392541029
SRX5694489,-0.8080219267000001
SRX5694491,-1.3301993448
SRX5694492,0.3000777806
SRX5694493,1.1020822599
SRX5694494,-1.2269064899
SRX5694495,0.2038929387
SRX5694496,-0.8956588871000001
SRX5694497,-1.66719177
SRX5694498,-0.9738884357
SRX5694499,-0.2656617583
SRX5694500,-1.3989584073999999
SRX5694501,-0.5431989806
SRX5694502,-2.1885718134
SRX5694503,-1.6460483356000002
SRX5694504,-0.5374150995
SRX5694505,1.2143017896
SRX5694506,-0.5132644128
SRX5694507,-0.8757644814000001
SRX5694508,1.36764664
SRX5694509,-0.8675487965
SRX5694510,-0.3407534427
SRX5694511,-0.8610458899000001
SRX5694512,-0.5353662073000001
SRX5694513,3.2555788315
SRX5694514,0.22703732240000002
SRX5694515,-0.1577883886
SRX5694516,1.4580125302
SRX5694517,-0.8378927704
SRX5694518,-0.42166364910000004
SRX5694519,-0.5927973682000001
SRX5694520,0.9237150981000001
SRX5694521,-0.9298623218000001
SRX5694522,-0.9665582448000001
SRX5694523,-0.9659041805
SRX5694524,-1.1177475627
SRX5694525,-0.2830098854
SRX5694526,-1.5208647121999999
SRX5694527,-1.7854172192000002
SRX5694528,2.8901113967
SRX5694529,-0.8442153716
SRX5694530,-2.1885718134
SRX5694532,-0.7376323852000001
SRX5694533,0.5958657942000001
SRX5694534,-0.6123722268
SRX5694535,-2.1885718134
SRX5694536,-0.9556362584
SRX5694537,-0.9744479135
SRX5694538,-1.0567469805
SRX5694539,-0.8308039562
SRX5694540,-0.8666691664
SRX5694541,-0.14145071010000002
SRX5694543,1.3264555849
SRX5694544,-1.1294281869
SRX5694545,-1.1424366393
SRX5694546,-1.4420091655
SRX5694547,-0.7025731536
SRX5694548,-0.38675289620000003
SRX5694550,2.7252323971
SRX5694551,-1.9624491614
SRX5694552,-0.6306705255
SRX5694553,-0.296486258
SRX5694554,-1.2791087752
SRX5694555,0.14707812250000002
SRX6072760,-1.5594101262
SRX6072761,-1.0469359386
SRX6072762,-0.4839115799
SRX6072763,-1.217135714
SRX6072764,-1.8306897343
SRX6072765,-1.0457395765
SRX6376491,2.8881406784
SRX6376492,1.3690929793
SRX6376493,1.1287159143
SRX6376494,1.93404702
SRX6376495,3.3909627557
SRX6376496,2.3125423281
SRX2723951,-0.1860902369
SRX2723952,0.06676524240000001
SRX2723953,-0.38278119320000004
SRX2723954,0.7678693184000001
SRX2723955,-0.2662581605
SRX2723956,0.0787422692
SRX2723957,-0.09341959550000001
SRX2723958,-0.2343877578
SRX2723959,0.11626402570000001
SRX2723960,0.5045980737
SRX2723961,0.14671149760000002
SRX2723962,-0.323562094
SRX2723963,-0.176576635
SRX2723964,0.3015438536
SRX2723965,0.0102236743
SRX2723966,-0.3953781985
SRX2723967,0.1097671924
SRX2723968,0.2856110061
SRX6977206,-0.027490285700000002
SRX6977207,-0.7036394121
SRX6977208,0.1506026363
SRX6977209,0.0263995871
SRX6977210,0.5729709168
SRX6977211,-0.19771425110000002
SRX6977212,0.078445099
SRX6977213,0.1192691521
SRX6977214,-0.7693279654
SRX1153733,-0.0076554966000000006
SRX1153734,0.0076554966000000006
SRX1153735,0.1843451139
SRX1153736,-0.39184760550000003
SRX5204053,-0.3319864386
SRX5204054,0.583279156
SRX5204055,0.049622998800000005
SRX5204056,0.011306167300000001
SRX5204057,-0.6428099914000001
SRX5204058,-0.055462518
SRX5204059,-0.4685455834
SRX5204060,-0.5697212192000001
SRX5204061,-0.2683019766
SRX5204062,-0.3821474597
SRX5204063,-0.11650103510000001
SRX5204064,-0.42038075610000003
SRX5204065,0.2116426434
SRX5204066,-0.0250401019
SRX5204067,0.0097766439
SRX5204068,-0.4997757608
SRX5204069,-0.0820906314
SRX5204070,-0.7738142581
SRX5204071,-0.32600562710000003
SRX5204072,-0.2293591922
SRX5204073,0.6195775520000001
SRX5204074,1.4216708529
SRX5204075,-0.6091754696
SRX5204076,0.15627199490000002
SRX5204077,1.0263970263
SRX5204078,0.41188070720000003
SRX5204079,0.1931542342
SRX5204080,0.9923987363000001
SRX5204081,0.0249364953
SRX5204082,0.6102756527000001
SRX5204083,-0.5684255056
SRX5204084,0.2701683006
SRX5204085,-0.4233232092
SRX5204086,0.41566694070000004
SRX5204087,0.6413136455
SRX5204088,-1.2279697047
SRX5204089,-0.0863535198
SRX5204090,-0.38906134270000003
SRX5204091,-0.43732666470000003
SRX5204092,0.4298460438
SRX5204093,0.36237005040000003
SRX5204094,0.0184076123
SRX5204095,0.2391739112
SRX5204096,0.020454127500000002
SRX5204097,-0.2596280387
SRX683459,0.4468199687
SRX683460,0.6571349617000001
SRX683461,-0.5367677517
SRX683462,0.2476402658
SRX683463,0.089947783
SRX683464,0.8753945023
SRX683465,0.1666850816
SRX683466,-0.2688812829
SRX683467,-0.0298456203
SRX683468,0.0677271504
SRX683469,0.28126554600000003
SRX683470,0.0708161036
SRX322077,0.1346281311
SRX322078,0.5942093934
SRX322079,-0.1341098268
SRX322080,-0.3993791577
SRX322081,-0.37026532230000003
SRX322082,-0.8678498112
SRX322083,0.25201410020000004
SRX322084,0.6799497321
SRX322085,-0.9319638323
SRX2708592,-0.5186129537
SRX2708593,0.0105742434
SRX2708594,-0.5186129537
SRX2708595,-0.025590451700000003
SRX2708596,-0.5186129537
SRX2708597,0.5442034054
SRX2708598,0.0297420946
SRX2708600,0.4093208384
SRX2708601,0.8244679789
SRX2708602,0.7071709507
SRX2708603,0.7326950697
SRX3073814,-0.3100470833
SRX3073815,-0.46079105600000003
SRX3073816,-0.2015707269
SRX3073817,0.4410522404
SRX3073818,0.8418454793
SRX3073819,0.3629239348
SRX3073820,0.0899791848
SRX3073821,0.1014694231
SRX3073822,0.1917231493
SRX3073823,0.7245339492
SRX3073824,0.3100470833
SRX3073825,0.2502002672
SRX3073826,-0.3184039761
SRX3073827,0.2758334899
SRX3073828,0.6794228411000001
SRX3073829,0.223986024
SRX3073830,-0.1176140628
SRX3073831,-0.2939324984
SRX3073832,0.6545135873
SRX3073833,1.3387633011
SRX2391456,0.3229015458
SRX2391457,0.1655373033
SRX2391458,0.1954704948
SRX2391459,0.27807115920000003
SRX2391460,0.1700529144
SRX2391461,0.1811155573
SRX2391462,0.3310542272
SRX2391463,1.2432771199000001
SRX2391464,1.216762708
SRX2391465,0.3640768205
SRX2391466,0.4239949056
SRX2391467,0.0061024837
SRX2391468,-0.1029594922
SRX2391469,0.2638853781
SRX2391470,0.2089616399
SRX2391471,-0.2914040948
SRX2391472,0.1867127659
SRX2391473,0.23492716460000002
SRX2391474,0.2538373883
SRX2391475,0.18616013380000002
SRX2391476,0.5106364709
SRX2391477,-0.19137678330000002
SRX2391478,0.1474910624
SRX2391479,1.0950636886
SRX2391480,0.3842569564
SRX2391481,-0.0701141687
SRX2391482,0.0422035616
SRX2391483,0.0290933416
SRX2391484,0.39718454010000004
SRX2391485,-0.10475819430000001
SRX2391486,0.184577754
SRX2391487,0.6370451168
SRX2391488,0.5463696427
SRX2391489,0.1677259057
SRX2391490,0.2776037646
SRX2391491,0.1822202138
SRX2391492,0.1344253204
SRX2391493,0.101551577
SRX2391494,0.7137747901
SRX2391495,-0.0061024837
SRX2391496,0.1236835268
SRX2391497,0.3599843418
SRX2391498,0.6775740960000001
SRX2391499,0.1051927123
SRX2391500,0.5180357147
SRX2391501,-0.0671082853
SRX2391502,0.09742729230000001
SRX2391503,0.2994043208
SRX2391505,0.1681012168
SRX2391506,0.11332723160000001
SRX2391507,0.0906103001
SRX2391508,0.0732354279
SRX2391510,0.0304870501
SRX2391512,-0.2395667361
SRX2391513,0.1837798255
SRX2391514,0.0063740843
SRX5632598,0.1272491257
SRX5632599,0.6838696966000001
SRX5632600,1.2379627421000001
SRX5632601,1.3931883771
SRX5632602,1.3171670592
SRX5632603,-0.16710444430000002
SRX5632604,0.06650069730000001
SRX5632605,0.7021245604
SRX5632606,0.8025384778
SRX5632607,0.2130464601
SRX5632608,0.4610595281
SRX5632609,-0.2722676054
SRX5632610,-0.2722676054
SRX5632611,-0.1887919227
SRX5632612,0.5289311209
SRX5632613,0.3314288371
SRX5632614,0.5374561137
SRX5632615,-0.2722676054
ERX2874132,-0.0850930284
ERX2874133,-0.48407849340000003
ERX2874134,-0.5855036964
ERX2874135,-0.5883435825000001
ERX2874136,-0.2178951317
ERX2874137,-0.3370648362
ERX2874138,-0.6847712493
ERX2874139,-0.6664218044
ERX2874140,0.0660973987
ERX2874141,-0.0660973987
ERX2874142,-0.11358532
ERX2874143,0.1008936022
ERX2874144,0.28141528
ERX2874145,0.3919693423
ERX2874146,-0.0190969235
ERX2874147,-0.14838384400000001
SRX1300292,-0.162542698
SRX1300293,0.162542698
SRX1300299,-0.7868149232
SRX1300300,-2.1521494453
SRX1300304,-1.0742958879
SRX1300305,-1.3255394606
SRX1300306,-0.8294126536
SRX1300310,0.8419085102
SRX1300311,-0.09454522530000001
SRX7291195,0.2930067192
SRX7291196,0.1511406694
SRX7291197,0.3507338186
SRX7291198,0.1060126723
SRX7291199,0.138692998
SRX7291200,-0.2447056702
SRX7291201,-0.1300954205
SRX7291202,0.0905157176
SRX7291203,0.1758653205
SRX7291204,0.0320028136
SRX7291205,0.0154499604
SRX7291206,0.197812608
SRX2436955,-0.3747310433
SRX2436956,0.1726190698
SRX2436957,0.29082044030000004
SRX2436958,0.6333639316
SRX2436959,0.1737779981
SRX2436960,0.1203133442
SRX2436961,0.405455169
SRX2436962,0.3718866397
SRX2436963,0.1866197843
SRX2436964,-0.24026369150000002
SRX2436965,1.2458735501
SRX2436966,-0.09849956160000001
SRX2436967,0.2998145747
SRX2436969,0.1261018751
SRX2436970,-0.1209301401
SRX2436971,0.0869153226
SRX2437029,0.4063371028
SRX2437030,-0.2904876064
SRX2437031,0.0833197974
SRX2437032,0.0634861842
SRX2437033,-0.2097460283
SRX2437034,1.2782914192
SRX2437035,0.283808834
SRX2437036,0.23163241710000002
SRX2437037,-0.059164515
SRX2437038,0.060530685800000004
SRX2437039,-0.1503702044
SRX2437040,0.5148743100000001
SRX2437041,-0.2150297058
SRX2437042,-0.0652947766
SRX2437043,-0.2841599824
SRX2437044,-0.2078946297
SRX4705203,1.1838334459
SRX4705204,0.3506093726
SRX4705205,-0.0202632844
SRX4705206,0.2016809356
SRX4705207,0.5358957736000001
SRX4705208,0.256467847
SRX4705209,0.4704319315
SRX4705210,0.0563096779
SRX4705211,-0.0630038133
SRX4705212,0.11684668770000001
SRX4705213,-0.058261790200000003
SRX4705214,0.023020289700000002
SRX4705215,-0.1504071247
SRX4705216,-0.018770738500000002
SRX4705217,0.0509451831
SRX4705218,0.15347418070000002
SRX4705219,0.028778307700000002
SRX4705220,-0.11793936170000001
SRX4705221,-0.024950374900000002
SRX4705222,0.1355285568
SRX4705223,0.953836062
SRX4705224,1.2491521507
SRX4705225,0.1281189663
SRX4705226,0.1348191477
SRX4705227,-0.0939155717
SRX4705228,0.2655958693
SRX4705229,0.3993490418
SRX4705230,0.9274998019
SRX4705231,-0.008477843300000001
SRX4705232,0.0740565567
SRX4705233,-0.029341652200000002
SRX4705234,0.0731099505
SRX4705235,-0.0074062894
SRX4705236,-0.012495455
SRX4705237,-0.2363351679
SRX4705238,-0.12484698620000001
SRX2038319,0.6922360485
SRX2038320,0.6240418205
SRX2038321,1.9669649414
SRX2038322,2.5293391586
SRX2038323,-0.0860824525
SRX2038324,0.3395547062
SRX2038325,2.3486471502
SRX2038326,2.5447883355
SRX2038327,1.0900095355
SRX2038328,1.9723657465
SRX2038329,-0.0241489634
SRX2038330,0.3671961253
SRX2038331,-0.0340086522
SRX2038332,1.6056409314
SRX2038334,-0.2198403216
SRX2038335,0.3053674294
SRX2038336,0.5373928442
SRX2038337,0.6190483547
SRX2038338,-0.3728570533
SRX2038339,2.4071528239
SRX2038340,0.37655098140000004
SRX2038341,0.8807248762000001
SRX2038342,-0.4265480338
SRX2038343,0.3210421156
SRX2038344,0.5047671385
SRX2038345,1.1125427688
SRX2038346,3.0120906794
SRX2038347,4.8123146481
SRX2038348,3.3063551963
SRX2038349,-0.0905463876
SRX2038350,0.0280929434
SRX2038351,0.6412116027
SRX2038352,0.7162827108
SRX2038353,-0.4081337132
SRX2038354,0.5979462058
SRX2038355,0.3171782734
SRX2038356,0.0421459806
SRX2038357,-0.3193789953
SRX2038358,0.019030921200000002
SRX2038359,0.4239320319
SRX2038360,0.9073073250000001
SRX2038361,-0.16481254550000002
SRX2038362,0.4621314971
SRX2038363,0.3386321033
SRX2038364,0.8328326638
SRX2038365,2.9347517844
SRX2038366,4.4715316395
SRX2038367,3.1321008948
SRX2038368,-0.1837930372
SRX2038369,-0.4626644889
SRX2038370,0.5121405594
SRX2038371,0.8249757105000001
SRX2038372,-0.2526490582
SRX2038373,0.8163617442000001
SRX2038374,0.7483170193
SRX2038375,0.8964401154
ERX530520,-0.41157043930000003
ERX530521,-0.38463992950000003
ERX530522,-0.08559849600000001
ERX530523,-0.1213076713
ERX530524,0.41157043930000003
ERX530525,-0.1223509644
ERX530526,0.1277129339
ERX530527,-0.2684590014
ERX3212443,0.350758571
ERX3212444,-0.3653922743
ERX3212445,-0.5642715194
ERX3212446,-0.6797491783
ERX3212447,-0.1610369074
ERX3212448,-0.2866508768
ERX3212449,-0.07843059520000001
ERX3212450,0.19027312740000002
ERX3212451,-0.1118425322
ERX3212452,-0.3048657144
ERX3212453,0.1992912816
ERX3212454,0.1526880999
SRX7478973,-0.18823845290000002
SRX7478974,0.122438218
SRX7478975,0.0658002349
SRX7478976,-0.2728067419
SRX7478977,-0.2097131052
SRX7478978,-0.062273340100000005
SRX7478979,0.1973517688
SRX7478980,0.1270601766
SRX7478981,0.17296739690000001
SRX7478982,-0.2668478006
SRX7478983,0.0041451278000000005
SRX7478984,0.3442228053
ERX1521038,2.3617104426
ERX1521039,1.9996862259000001
ERX1521040,2.1528733782
ERX1521041,1.6444435801
ERX1521042,-0.2423390783
ERX1521043,-0.1602997984
ERX1521044,-0.0201279411
ERX1521045,0.0201279411
SRX621182,3.8368378844
SRX621183,3.9017473711
SRX621184,3.0060540024
SRX621185,3.3837803157
SRX621188,3.2003571991
SRX621189,3.0964336655
SRX621190,0.41319936160000004
SRX621191,-0.41319936160000004
SRX621192,3.5684466249
SRX621193,3.4902239153
SRX6489436,0.6585815401
SRX6489437,0.3191979437
SRX6489438,0.6142960487
SRX6489439,-0.0470930522
SRX6489440,-0.1799545942
SRX6489441,0.2270476464
SRX6489442,-0.1216063842
SRX6489443,-0.06768451710000001
SRX6489444,0.21892449400000003
SRX6489445,-0.2920531579
SRX6489446,0.0725468992
SRX6489447,-0.2991032113
SRX6489448,-0.0503366003
SRX6489449,0.1659510747
SRX6489450,-0.1421363634
SRX6489451,-0.3084152405
SRX6489452,-0.6082955045
SRX6489453,-0.1588015087
SRX6489454,-0.4840715497
SRX6489455,-0.5951816874
SRX6489456,-0.1628452091
SRX6489457,-0.4960665584
SRX6489458,-0.35106027910000004
SRX6489459,0.0059539603
SRX6489460,-0.6649623147
SRX6489461,-0.6920665582000001
SRX6489462,-0.4528584378
SRX6489463,-0.0123959914
SRX6489464,-0.3227140649
SRX6489465,-0.2393247266
SRX6489466,-0.2665546484
SRX6489467,-0.37044129880000004
SRX6489468,-0.34308372400000003
SRX6489469,-0.4060129846
SRX6489470,-0.7407225165
SRX6489471,-0.6600121159
SRX6452027,0.9194822762
SRX6452029,-0.1018389948
SRX6452030,1.4106599488
SRX6452031,0.5179113433
SRX6452044,1.1578401409
SRX6452045,0.8322282433
SRX6452046,1.0405272476
SRX6452047,1.4257219418
SRX6452048,0.1018389948
SRX6452059,1.1582647516
SRX1828491,0.2088139997
SRX1828492,-0.0253544416
SRX1828493,0.2440331835
SRX1828494,-0.0063795316
SRX1828495,-0.12449459310000001
SRX1828496,0.22256446230000002
SRX1828497,0.2703509496
SRX1828498,-0.6595430803
SRX1828499,-0.0574394863
SRX1828500,0.1804629215
SRX1828501,0.7215514415000001
SRX1828502,0.22273088060000001
SRX1828503,0.025244329500000003
SRX1828504,-0.34040188860000004
SRX1828505,0.5618860186
SRX1828506,0.1520532848
SRX1828507,-0.08058317150000001
SRX1828508,0.08058317150000001
SRX3796953,0.09647465620000001
SRX3796954,-0.09647465620000001
SRX3796955,0.1797669425
SRX3796956,0.7412263284
SRX3796957,1.5435516043000002
SRX3796958,1.7709700814
SRX3796959,-0.18497918670000002
SRX3796960,0.0516995596
SRX3796961,-0.3959885188
SRX3796962,-0.0020791662
SRX3796963,2.3183353293
SRX3796964,2.3340068128
SRX3796965,-0.9071874775000001
SRX3796966,-1.0100058499
SRX3796967,-0.2659418653
SRX3796968,-0.6064867591
SRX3796969,0.6224241169
SRX3796970,0.9138229827000001
SRX3796971,-0.2233173628
SRX3796972,-0.044862948900000005
SRX3796973,0.271691939
SRX3796974,0.5048298186
SRX3796975,2.1080062802
SRX3796976,2.2088525244
SRX3796977,-0.6086438927000001
SRX3796978,-0.6486477549
SRX3796979,0.0391165962
SRX3796980,-0.3383585844
SRX3796981,2.4843897842000002
SRX3796982,2.3428395797
SRX3796983,-0.8805767839
SRX3796984,-0.6160664009
SRX3796985,-0.1444016149
SRX3796986,-0.15709131910000002
SRX3796987,0.995474394
SRX3796988,0.8529974074000001
SRX2568270,-0.2589079899
SRX2568271,-0.3348830003
SRX2568272,0.0371412315
SRX2568273,0.463553676
SRX2568274,1.1247865756
SRX2568275,0.2589079899
SRX2568276,0.0740264229
SRX2568277,-0.7555005218
SRX2568278,-1.081810781
SRX2568279,1.0761886521
SRX3421856,-0.1210436626
SRX3421857,0.1210436626
SRX3421858,1.0546293988
SRX3421859,0.7305084739000001
SRX3421860,-0.1688551945
SRX3421861,-1.0972509626
SRX3421868,0.4087330685
SRX3421869,1.0817197747
SRX2606337,-0.26994985590000004
SRX2606338,0.1835380335
SRX2606339,-0.2088016372
SRX2606340,0.4098637596
SRX2606341,-0.3855732739
SRX2606342,-0.41184031050000003
SRX2606343,0.5278791479
SRX2606344,0.48318996420000004
SRX2606345,0.3875226344
SRX2606346,0.15605708710000002
SRX2606347,0.0251586317
SRX2606348,-0.23870523770000002
SRX2606349,0.2141457265
SRX2606350,0.272332996
SRX2606351,-0.9050709656
SRX2606352,-0.09583923030000001
SRX2606353,-0.1121949208
SRX2606354,-0.27429318950000003
SRX2606355,0.8590995159
SRX2606356,0.22867040730000002
SRX2606357,0.2447912243
SRX2606358,-0.19136856160000001
SRX2606359,0.6468893183000001
SRX2606360,0.0464466584
SRX2606361,-0.5031194269
SRX2606362,-0.0427505689
SRX2606363,0.7404473429
SRX2606364,0.0705929317
SRX2606365,0.7098658361
SRX2606366,-0.0639115225
SRX3648427,-0.0574266214
SRX3648428,-0.132978795
SRX3648429,0.2885645699
SRX3648430,-0.10440536160000001
SRX3648431,-0.12212515580000001
SRX3648432,-0.0702219058
SRX3648433,-0.1050639985
SRX3648434,-0.010028656700000001
SRX3648435,0.39019997040000004
SRX3648436,0.6683264091000001
SRX3648437,0.5587488496
SRX3648438,0.7856161424
SRX3648439,-0.31895801830000003
SRX3648440,-0.4274359474
SRX3648441,-0.0819541911
SRX3648442,1.8728336587
SRX3648443,1.283898862
SRX3648444,1.2229581286
SRX3648445,-0.1512880808
SRX3648446,-0.1890051693
SRX3648447,0.1466166447
SRX3648448,-0.0521583368
SRX3648449,-0.0018020360000000001
SRX3648450,0.0978607969
SRX3648451,0.0439092631
SRX3648452,-0.1560724201
SRX3648453,0.068262733
SRX3648454,0.9391462867
SRX3648455,0.7848966013
SRX3648456,0.8875272970000001
SRX3648457,-0.2257635559
SRX3648458,0.1665859767
SRX3648459,-0.2449182774
SRX3648460,-0.4611408168
SRX3648461,-0.1887868826
SRX3648462,-0.5049122774
SRX3648463,0.1290845442
SRX3648464,0.13889439550000002
SRX3648465,0.136209936
SRX3648466,-0.17173845140000002
SRX3648467,-0.12443113280000001
SRX3648468,0.1730390461
SRX3648469,-0.1693398738
SRX3648470,0.0030614308000000002
SRX3648471,0.0243196201
SRX3648472,0.35896534900000004
SRX3648473,0.634690246
SRX3648475,-0.2247367297
SRX3648476,-0.0413729569
SRX3648477,-0.08444855350000001
SRX3648478,0.07446088170000001
SRX3648479,0.2734221604
SRX3648480,0.047988360300000005
SRX3648481,-0.2681071291
SRX3648482,0.28258664580000004
SRX3648483,0.3348273698
SRX1429221,-0.9458349484
SRX1429222,0.09639900030000001
SRX1429223,0.8494359481
