,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.963939796838378,2.0,0.0,0.681608367,1.0,-0.681608367,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.010899123499999996,0.20244806203072435,2.0,2.0,0.132253274,3.0,-0.154051521,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07693820566666668,0.08030474928629877,3.0,4.0,-0.049187495000000005,5.0,-0.014189307000000002,6.0,-0.16743781500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0373555145,0.11009371083864956,2.0,7.0,-0.040492495,8.0,0.115203524,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.6061897458835384,2.0,9.0,-0.42864088,10.0,0.42864088,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4059532095,0.24183301171720292,2.0,11.0,0.234951447,12.0,0.576954972,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0510303266211789,2.0,13.0,-0.03608389,14.0,0.03608389,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21057087624999998,0.171376007361287,4.0,15.0,-0.248943087,16.0,9.18e-05,17.0,-0.413797311,18.0,-0.179634907,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.11607829675,0.2585261631003391,4.0,19.0,-4.399399704,20.0,-3.775424889,21.0,-4.180438049,22.0,-4.109050545,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.0251014,0.27638379564994164,3.0,23.0,-0.23089030200000002,24.0,0.318140242,25.0,-0.01194574,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.09451566149999999,0.8077033818592739,2.0,26.0,0.6656482,27.0,-0.47661687700000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.03669493413776965,3.0,28.0,-0.041606118000000004,29.0,0.013859256,30.0,0.027746862,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03466631441274933,2.0,31.0,0.024512786,32.0,-0.024512786,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.5692011495,0.029997755734156965,2.0,33.0,1.547989533,34.0,1.590412766,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.4087788065,0.08474704258873571,2.0,35.0,2.468704015,36.0,2.348853598,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23283811949298308,3.0,37.0,0.027715455000000003,38.0,0.21773994100000002,39.0,-0.24545539600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.87228545,0.28194938749170106,3.0,40.0,-0.7800983640000001,41.0,-1.188789076,42.0,-0.64796891,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005384536114348942,2.0,43.0,-0.0038074420000000003,44.0,0.0038074420000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.979678572,0.054818243907879864,2.0,45.0,1.94091622,46.0,2.018440924,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.134007151,0.42086635840293046,2.0,47.0,0.8364096950000001,48.0,1.4316046070000001,,,,,,,,,,,,
