k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.031918336,,,Singlet
58,FruR,False,-0.02852885,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.026279732,,,Uncharacterized
59,NRPS,False,-0.021867813,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,0.02109442,,,Translational
97,MmsR,False,0.020203733,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.019192567,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.018516038000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.016894498,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,-0.016854091,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.01672486,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.01660636,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.016397068,,,Singlet
86,k-opioid,False,-0.016323852,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.016138808,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.015888488000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.015813639,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,-0.01571356,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.015709439000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.014883411000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.014881655,,,Singlet
14,Singlet-2,False,-0.014736956,,,Singlet
108,Singlet-12,False,0.013761403,,,Singlet
31,GlpR,False,-0.013039518000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.013014189,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.012646855,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.012640835000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.012453079,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.011860362000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.011815052000000001,,,Uncharacterized
7,PprB,False,-0.011620018000000001,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,0.011564944,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.011503201000000001,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.011307483,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.011022517,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.010994844,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,0.010866442,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,0.010757446,,,Singlet
81,Uncharacterized-2,False,0.010449928,,,Uncharacterized
99,Anr-3,False,0.010076907000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.009766487,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,0.009727468000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.009518143,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009505505000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.009150784,,,Singlet
60,RsmA,False,0.008653894,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.008418186000000001,,,Singlet
98,PhnR-2,False,0.008149679,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.00809492,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.008014474,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.007900845,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,-0.007650212000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.007321473,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.007311413,,,Singlet
23,EsrC,False,-0.007156962,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.006949953,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006599332,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,0.0064949100000000004,,,Uncharacterized
88,HexR-1,False,0.0063795,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.006297314,,,Uncharacterized
34,Uncharacterized-3,False,-0.0060966860000000005,,,Uncharacterized
93,FleN-1,False,-0.005725865,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.005653384,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,0.00535711,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,-0.0053439310000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005277002,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,-0.004960491,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.004856582,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,0.004815682,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,0.004775891,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004552888000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004423308,,,Uncharacterized
10,EutR,False,0.004301811,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004270244,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,0.0039388850000000005,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.0039281410000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.0038762780000000004,,,Singlet
102,Cell Division,False,-0.0038178120000000003,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.0037570190000000003,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.003593297,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003556511,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.0033985960000000003,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,0.003303149,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.003152624,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.003074766,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,0.00292451,,,Translational
75,Singlet-9,False,0.002872687,,,Singlet
110,LaoR,False,-0.002849593,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0026866950000000002,,,Uncharacterized
42,RpoS-1,False,-0.0024321340000000003,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,-0.002383951,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
