,PA0322
SRX7442752,0.681608367
SRX7442753,-0.681608367
SRX7442754,0.132253274
SRX7442755,-0.154051521
SRX7442756,-0.049187495000000005
SRX7442757,-0.014189307000000002
SRX7442758,-0.16743781500000002
SRX7442759,-0.040492495
SRX7442761,0.115203524
SRX7874204,-0.42864088
SRX7874205,0.42864088
SRX7874206,0.234951447
SRX7874207,0.576954972
SRX8639787,-0.03608389
SRX8639788,0.03608389
SRX8639789,-0.248943087
SRX8639790,9.18e-05
SRX8639791,-0.413797311
SRX8639792,-0.179634907
SRX8639793,-4.399399704
SRX8639794,-3.775424889
SRX8639795,-4.180438049
SRX8639796,-4.109050545
SRX8639797,-0.23089030200000002
SRX8639798,0.318140242
SRX8639800,-0.01194574
SRX2940624,0.6656482
SRX2940626,-0.47661687700000005
SRX2940627,-0.041606118000000004
SRX2940628,0.013859256
SRX2940629,0.027746862
ERX2195929,0.024512786
ERX2195930,-0.024512786
ERX2195931,1.547989533
ERX2195932,1.590412766
ERX2195933,2.468704015
ERX2195934,2.348853598
SRX4579961,0.027715455000000003
SRX4579962,0.21773994100000002
SRX4579963,-0.24545539600000002
SRX4579964,-0.7800983640000001
SRX4579965,-1.188789076
SRX4579966,-0.64796891
SRX540108,-0.0038074420000000003
SRX540109,0.0038074420000000003
SRX540110,1.94091622
SRX540111,2.018440924
SRX540112,0.8364096950000001
SRX540113,1.4316046070000001
SRX540114,0.40733069400000005
SRX540115,0.9836689620000001
SRX1737662,0.6910274780000001
SRX1737664,0.36160753300000004
SRX1737665,0.6475805950000001
SRX1737667,0.084767122
SRX1737668,0.08604634100000001
SRX1737670,-0.170813463
SRX6976948,-0.020785399000000003
SRX6976949,0.023525652
SRX6976950,-0.0027402530000000002
SRX6976951,0.233503233
SRX6976952,0.119330139
SRX6976953,0.052953313
SRX5630349,0.10773845200000001
SRX5630350,-0.10773845200000001
SRX5630351,-0.171369095
SRX5630352,-0.9328447240000001
SRX4342817,0.51611899
SRX4342818,-0.519636428
SRX4342819,0.7831404390000001
SRX4342820,-0.171268061
SRX4342821,0.174785499
SRX4342822,0.038234276000000005
SRX1411278,-0.33919261500000003
SRX1411287,-0.145771743
SRX1411289,-0.7227396850000001
SRX1411279,1.020843485
SRX1411280,-0.68165087
SRX1411281,-0.7485114460000001
SRX1411282,-0.55771402
SRX1411283,-0.914894206
SRX1411284,-0.173416392
SRX1411285,-1.01976048
SRX1411286,0.6355582390000001
SRX1411288,-0.168331944
SRX2662717,-0.541140191
SRX2662718,-1.2520931370000001
SRX2662721,0.362611093
SRX2662722,-0.362611093
ERX2300159,0.726007625
ERX2300160,-0.726007625
ERX2300161,0.489276586
ERX2300162,0.7628191790000001
ERX2300163,0.5087620850000001
ERX2300164,3.108546818
ERX2300165,-0.6559191590000001
ERX2300166,-0.18242738500000003
ERX2300167,0.7021908840000001
ERX2300168,1.067128696
ERX2300169,0.286411212
ERX2300170,-0.266395679
SRX6747256,0.40316377000000003
SRX6747257,0.15251399000000002
SRX6747258,-0.29729841700000004
SRX6747259,-0.31852284200000003
SRX6747260,0.060143499
SRX6747265,-1.267193486
SRX6747266,-0.958997595
SRX6747268,0.30454295400000003
SRX6747269,-0.226193511
ERX2456848,0.008392365
ERX2456849,0.061017343
ERX2456850,0.099181588
ERX2456851,-0.620808828
ERX2456852,-0.48227211600000003
ERX2456853,0.036558585000000005
ERX2456854,0.35798691800000004
ERX2456855,0.326035091
ERX2456856,0.052512529
ERX2456857,-0.45106623
ERX2456858,-0.220953111
ERX2456859,-0.06451519800000001
SRX1156127,0.16288597800000001
SRX1156135,-0.16288597800000001
SRX1156136,-0.543220824
SRX1156137,-0.130213179
SRX1156138,0.621003753
SRX1156140,0.281572725
ERX3558798,4.213645765
ERX3558799,4.558376732
ERX3558800,4.63485267
ERX3558801,4.720142611
ERX3558802,-0.209796645
ERX3558803,-0.223196998
ERX3558804,0.197335892
ERX3558805,0.23565775
ERX3593017,-0.609367404
ERX3593018,-1.091179413
ERX3593020,-0.131244299
ERX3593021,-0.14464026900000002
ERX3593022,0.275884568
SRX2520351,-0.40227183200000005
SRX2520352,-0.100639294
SRX2520353,-0.754357534
SRX2520354,-0.493194283
SRX2520355,0.554792041
SRX2520356,-0.22854797000000002
SRX2520357,0.17666705500000002
SRX2520358,0.722052279
SRX2520359,0.343334468
SRX2520360,-0.45836595900000004
SRX3169722,-0.193335116
SRX3169723,-0.308626373
SRX3169725,0.191928378
SRX3169726,-0.11445798900000001
SRX3169728,-0.077470389
SRX8143226,0.024150562
SRX8143227,-0.024150562
SRX8143228,0.17166414900000002
SRX8143229,0.217299232
SRX6853212,-0.029841707000000002
SRX6853213,0.029841707000000002
SRX6853214,-0.17943586
SRX6853215,-0.14438948000000001
SRX7747527,0.256217935
SRX7747528,0.16603877
SRX7747537,0.552968656
SRX7747538,-0.0054215470000000005
SRX7747540,0.0054215470000000005
Paeru_0017,-0.046717275
Paeru_0018,-0.18179435700000002
Paeru_0019,-0.046506413
Paeru_0020,-0.13890559800000002
Paeru_0033,-0.279309956
Paeru_0034,-0.6596916220000001
Paeru_0035,-0.65510068
Paeru_0036,-0.7393871190000001
Paeru_0037,-0.691219141
Paeru_0038,-0.8776446250000001
Paeru_0039,-1.054714644
Paeru_0041,-0.562148043
Paeru_0040,-0.712952585
Paeru_0042,0.8081037980000001
Paeru_0043,0.507605964
Paeru_0044,-2.79944403
Paeru_0045,-1.313006587
Paeru_0046,-0.097558405
Paeru_0047,0.097558405
Paeru_0048,0.027416269
Paeru_0049,-0.111598026
Paeru_0050,-0.54525197
Paeru_0051,-0.115622081
Paeru_0052,-1.039307937
Paeru_0053,-0.9199610570000001
Paeru_0056,-0.15481133900000002
Paeru_0057,-0.440583781
Paeru_0058,-0.49032929900000005
Paeru_0059,-0.5268239330000001
Paeru_0060,-0.31016823400000004
Paeru_0061,0.043375841000000005
Paeru_0062,-0.080379803
Paeru_0063,0.639043054
Paeru_0064,0.398544367
Paeru_0065,0.724602731
Paeru_0066,0.955182433
Paeru_0068,-0.183477251
Paeru_0069,0.556381823
Paeru_0070,0.516836731
Paeru_0071,0.370099956
Paeru_0072,0.335426646
Paeru_0073,0.160214816
Paeru_0074,0.22395955
Paeru_0075,0.264797281
Paeru_0077,-0.18074066100000002
Paeru_0106,0.11809474
Paeru_0107,0.350067899
Paeru_0111,-0.39591768600000005
Paeru_0112,-0.6925632740000001
Paeru_0131,-0.202919596
Paeru_0132,-0.18248602400000002
Paeru_0133,0.147529937
Paeru_0134,0.146222327
Paeru_0135,0.38391084600000003
Paeru_0136,0.45580202900000005
Paeru_0137,-0.39693752200000004
Paeru_0138,0.37256901800000003
Paeru_0161,0.06438071100000001
Paeru_0162,-0.203436885
Paeru_0166,-0.003618084
Paeru_0167,0.077748359
Paeru_0220,0.15760047100000002
Paeru_0221,0.098293395
Paeru_0258,-0.23316773500000001
Paeru_0259,0.032097481000000004
Paeru_0260,0.465164004
Paeru_0261,3.684215918
Paeru_0262,1.342829508
Paeru_0263,0.5862641550000001
Paeru_0264,-0.10580735200000001
Paeru_0265,1.01002471
Paeru_0266,1.4580275070000002
Paeru_0267,0.608418075
Paeru_0268,1.174520553
Paeru_0269,1.057732795
Paeru_0270,1.380422334
Paeru_0271,1.580408191
Paeru_0282,0.495513639
Paeru_0283,0.563175123
Paeru_0284,0.041001961
Paeru_0285,-0.29930610300000005
Paeru_0286,-0.608869498
Paeru_0287,0.8321550790000001
Paeru_0001,-0.061231755000000006
Paeru_0002,-0.03510132
Paeru_0005,-0.007767653
Paeru_0006,-0.141978145
Paeru_0007,-1.146657646
Paeru_0009,-1.799718961
Paeru_0011,-0.772346618
Paeru_0012,0.135957758
Paeru_0013,-0.7092881910000001
Paeru_0014,-0.751552294
Paeru_0021,-0.08207868700000001
Paeru_0022,0.17369857
Paeru_0023,-0.575926094
Paeru_0024,0.571802378
Paeru_0025,-0.48943673200000004
Paeru_0026,-0.402949569
Paeru_0031,-0.054882626000000004
Paeru_0032,-0.12558439700000001
Paeru_0102,0.33336068
Paeru_0103,0.285971221
Paeru_0104,0.121910953
Paeru_0105,-0.041983692
Paeru_0108,-0.33844794100000003
Paeru_0109,-1.960648671
Paeru_0110,-1.590001827
Paeru_0121,-0.308698644
Paeru_0122,-0.183547114
Paeru_0123,-0.6706692780000001
Paeru_0124,-0.773666519
Paeru_0125,-0.17103965200000001
Paeru_0126,-1.513876737
