,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.22500644400000003,0.029586061902694135,2.0,34.0,-0.20408593900000002,35.0,-0.245926949,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6352598435000001,0.07420014755332709,2.0,36.0,-0.5827924160000001,37.0,-0.6877272710000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.35063438455413737,3.0,38.0,0.197175134,39.0,0.20765734500000002,40.0,-0.40483248,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2599949496666667,0.08677010819787302,3.0,41.0,0.159943035,42.0,0.305409784,43.0,0.31463203,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1895989241894016,2.0,44.0,-0.13406668500000002,45.0,0.13406668500000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1879962,0.20177391278950213,2.0,46.0,-0.045320498,47.0,-0.330671902,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.244215218,,1.0,48.0,-0.244215218,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0623060255,0.05494881046791918,2.0,49.0,0.101160702,50.0,0.023451349,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12210760949999999,1.0756347764388687,2.0,51.0,0.8826962540000001,52.0,-0.6384810350000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24253587933333334,0.1585108097425519,3.0,53.0,-0.201451027,54.0,-0.108612442,55.0,-0.417544169,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08426707733333334,0.7324473797199632,3.0,56.0,-0.22949759200000003,57.0,-0.439029214,58.0,0.9213280380000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.13119329100000002,,1.0,59.0,0.13119329100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.014287791135374005,2.0,60.0,0.010102994,61.0,-0.010102994,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.362261482,0.10045200228572115,2.0,62.0,0.29123119000000003,63.0,0.433291774,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3886908705,0.3950070073310645,2.0,64.0,-0.109378737,65.0,-0.668003004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.49996186225000006,0.07216821567969367,4.0,66.0,0.515047593,67.0,0.43022953,68.0,0.460048822,69.0,0.594521504,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.052115622839212915,4.0,70.0,0.037881764000000005,71.0,-0.041618979,72.0,-0.04800104,73.0,0.051738256,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.066465864,0.0022261800365689175,2.0,74.0,0.064891717,75.0,0.068040011,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333343143637e-10,0.04784856053127389,3.0,76.0,0.055127391000000005,77.0,-0.024367941,78.0,-0.030759449,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14850323571185933,2.0,79.0,0.10500764500000001,82.0,-0.10500764500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.747793798,0.018485539027169366,2.0,80.0,0.7608650480000001,81.0,0.734722548,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.16417818550000002,0.04719507065679785,2.0,83.0,-0.130806231,84.0,-0.19755014,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.030673026446734107,2.0,85.0,0.021689105,86.0,-0.021689105,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19937123465770837,2.0,87.0,-0.140976752,88.0,0.140976752,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3123641635,0.008703810603643941,2.0,89.0,0.30620964,90.0,0.318518687,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4481858063333333,0.36368660175877887,3.0,91.0,0.248973881,92.0,0.227629465,93.0,0.867954073,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04812999266666667,0.29433095856986846,3.0,94.0,-0.373619005,95.0,0.029918644,96.0,0.199310383,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.33170383762659833,6.0,97.0,0.270238452,98.0,0.26074593500000004,99.0,-0.092387778,100.0,-0.439351335,101.0,0.322522156,102.0,-0.321767428,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25002079417671325,2.0,103.0,0.17679139900000002,104.0,-0.17679139900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2311807555,0.07066134681406526,2.0,105.0,0.181215638,106.0,0.281145873,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7017895420000001,0.5745845603661559,2.0,107.0,-0.29549690300000003,108.0,-1.108082181,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.597852179,0.1629223790029066,2.0,109.0,1.48264866,110.0,1.713055698,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42857086466666666,0.18983656186769485,3.0,111.0,-0.34660460800000004,112.0,-0.293488466,113.0,-0.64561952,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2416900170118236,3.0,114.0,-0.271824284,115.0,0.08116058400000001,116.0,0.19066370100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1652644934388917,2.0,117.0,-0.11685964400000001,118.0,0.11685964400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0398430245,0.0553096612004943,2.0,119.0,-0.0007331880000000001,120.0,-0.078952861,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34822263843491547,2.0,121.0,0.24623058900000003,126.0,-0.24623058900000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1850088835,0.22215657334865418,2.0,122.0,0.027920464000000002,127.0,0.342097303,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3159604795,0.5208460200604278,6.0,123.0,-0.160778802,124.0,-1.155596279,125.0,-0.162879133,128.0,0.02609631,129.0,-0.705542219,130.0,0.262937246,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5952254446067925,5.0,131.0,-0.764489638,132.0,-0.475429586,135.0,0.44279773800000005,136.0,0.18300976200000002,137.0,0.6141117260000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.643293582,0.5305883721980883,2.0,133.0,-1.268110946,134.0,-2.018476218,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.004917246666666671,0.1564667040957969,3.0,138.0,0.056923587000000005,139.0,0.11117802600000001,140.0,-0.18285335300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5094034860000001,0.09957197112698193,2.0,141.0,0.5798115020000001,142.0,0.43899547,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333328687608e-10,0.04924331206954277,3.0,143.0,0.049099959000000006,144.0,-0.049385424000000004,145.0,0.00028546400000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3035630415,0.2529579382619601,2.0,146.0,0.482431315,147.0,0.12469476800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1862725545395226,3.0,148.0,0.09202613,149.0,0.12234921800000001,150.0,-0.21437534700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4680786563022384,2.0,151.0,-0.33098159200000005,152.0,0.33098159200000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3451474076666667,0.4566151788654543,3.0,153.0,-0.09030199600000001,154.0,0.305412823,155.0,0.820331396,,,,,,,,,,
62,ersA_knockout__delersA,-0.2540989195,0.30561460058037315,2.0,156.0,-0.037996763,157.0,-0.47020107600000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06167680774722247,2.0,158.0,0.043612089,159.0,-0.043612089,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10423109927651467,3.0,160.0,0.0013985,161.0,0.10352481200000001,162.0,-0.104923313,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15908187066666668,0.09053989907950703,3.0,163.0,0.169547038,164.0,0.06376414100000001,165.0,0.243934433,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.14416280943787846,4.0,166.0,-0.071355887,167.0,0.193225625,169.0,0.018105707000000002,170.0,-0.139975446,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2245530715,0.17666112081457228,2.0,168.0,0.09963479500000001,171.0,0.349471348,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.19242360152688717,2.0,172.0,-0.136064033,173.0,0.136064034,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2491194075,0.09404130361812615,2.0,174.0,-0.315616651,175.0,-0.182622164,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1596492945,0.03506684585656429,2.0,176.0,-0.13485329000000001,177.0,-0.184445299,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5644109755000001,0.17680914654814592,2.0,178.0,-0.6894339220000001,179.0,-0.439388029,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.280882866,0.3897696024602109,2.0,180.0,-0.556491595,181.0,-0.005274137,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.585684342,0.15036693725604283,2.0,182.0,-0.692009823,183.0,-0.479358861,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14889311733333335,0.19331143170441276,3.0,184.0,-0.16865458600000002,185.0,-0.33156477300000003,186.0,0.053540007,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.41785890588413394,3.0,187.0,0.47763799700000004,188.0,-0.17963688300000002,189.0,-0.29800111500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.089547524251539,5.0,190.0,0.107776564,191.0,0.044785610000000003,192.0,0.03357436,193.0,-0.09187334400000001,194.0,-0.09426318900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.4959591205,0.31377024998642594,2.0,195.0,-0.717828192,196.0,-0.274090049,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.003714365500000004,0.12893819989536615,2.0,197.0,0.08745871,198.0,-0.094887441,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07718160141641824,3.0,199.0,0.064318003,200.0,0.021267542,201.0,-0.085585544,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0452535805,0.24695069138918635,2.0,202.0,-0.21987408900000002,203.0,0.12936692800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.114802502,0.010497735511524107,3.0,204.0,2.126440642,205.0,2.111919028,206.0,2.106047836,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01972071173833242,2.0,207.0,-0.013944649000000002,208.0,0.013944649000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.060825572805040244,2.0,209.0,0.043010175000000005,210.0,-0.043010175000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.758058352,0.09555000078512466,3.0,211.0,0.8683166830000001,212.0,0.6994466610000001,213.0,0.7064117120000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.02469645225,0.20471211117856164,8.0,214.0,-1.078707898,215.0,-0.955282,216.0,-1.333003136,217.0,-1.288390554,227.0,-1.06161514,228.0,-0.8116470830000001,259.0,-0.865248589,260.0,-0.803677218
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.906631849,0.05535869410602215,2.0,218.0,-0.867487341,219.0,-0.9457763570000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1029249829999999,0.04028073942694345,2.0,220.0,-1.074442199,221.0,-1.131407767,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2147231115000001,0.12578968108712593,2.0,222.0,-1.125776375,223.0,-1.303669848,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9305048582857144,0.32953038295725495,7.0,224.0,-1.213416694,225.0,-1.494206278,226.0,-1.010561771,239.0,-0.675722962,240.0,-0.5828755320000001,244.0,-0.701285006,245.0,-0.835465765,,
90,Paeru_PRECISE__LB_wt,-0.563374835,1.2461032360027504,4.0,229.0,-1.963755759,230.0,-1.259489433,275.0,0.571564395,276.0,0.398181457,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.0895800347404938,4.0,231.0,-1.099465313,232.0,-0.773514549,279.0,0.922734158,296.0,0.9502457040000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7487197925,0.11525451836743111,2.0,233.0,-0.667222541,234.0,-0.8302170440000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.10629957000000001,0.12033609104584674,2.0,235.0,-0.191390036,236.0,-0.021209104000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7889050571666667,0.35317123723902966,6.0,237.0,-1.154078413,238.0,-0.820042712,241.0,-0.45640059600000005,242.0,-0.26799008700000004,271.0,-1.055818124,272.0,-0.9791004110000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6334736638571429,0.2561803934969037,7.0,243.0,-0.270561824,261.0,-0.42190055,262.0,-0.565862842,263.0,-0.67204317,264.0,-1.025176174,273.0,-0.872385241,274.0,-0.606385846,,
96,Paeru_PRECISE__M9fructAA_wt,-0.72612782175,0.3226259168608393,4.0,246.0,-0.36137631000000003,247.0,-0.5552976190000001,252.0,-1.05141623,253.0,-0.9364211280000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.69222337825,0.26675827051940754,4.0,248.0,-0.48658835500000003,249.0,-0.549149066,254.0,-0.6545346510000001,255.0,-1.078621441,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6678609706666667,0.2915700991744049,3.0,250.0,-0.549659423,251.0,-0.45395182100000003,258.0,-0.999971668,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8133169425,0.15503911632135495,2.0,256.0,-0.703687732,257.0,-0.922946153,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0621316051666667,0.3578577381988366,6.0,265.0,-1.017521771,266.0,-0.912400517,267.0,-0.7900334590000001,268.0,-0.835162552,269.0,-1.762347762,270.0,-1.05532357,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7061806995,0.621557913449072,2.0,277.0,-1.145688515,278.0,-0.266672884,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3747969490000003,2.10657784882284,2.0,280.0,3.864372431,295.0,0.885221467,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5911716145,0.705366699585385,2.0,281.0,1.089941191,292.0,0.092402038,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2610956235,0.0443776616699161,2.0,282.0,1.292475369,291.0,1.229715878,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.48855183,0.4156386741289978,2.0,283.0,1.194650905,284.0,1.782452755,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5242387455,0.04809594025237867,2.0,285.0,1.49022978,286.0,1.558247711,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3385130035000001,0.05950255692555703,2.0,287.0,1.296438342,288.0,1.380587665,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0289748515000001,0.3972343102532019,2.0,289.0,1.309861926,290.0,0.7480877770000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6581895215,0.2372102671940704,2.0,293.0,0.49045653300000003,294.0,0.82592251,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07511538033333334,0.10337668618281261,3.0,297.0,-0.10742085900000001,298.0,0.040556233000000004,299.0,-0.15848151500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.3629046946277041,3.0,300.0,0.33371443,301.0,-0.386347139,302.0,0.05263271,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.02076691616747302,3.0,303.0,-0.0039343,304.0,0.022452651,305.0,-0.018518352000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3199134615,0.09371410692569483,2.0,306.0,-0.253647581,307.0,-0.38617934200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04335858700000001,0.21666895167220998,2.0,308.0,0.109849498,309.0,-0.19656667200000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10568002914403604,3.0,310.0,-0.009775103,311.0,0.11022797100000001,312.0,-0.100452869,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09358529257625929,2.0,313.0,0.06617479500000001,314.0,-0.06617479500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0413714575,0.01859873904466269,2.0,315.0,-0.054522752,316.0,-0.028220163000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.693753764,0.24602449393581016,2.0,317.0,-0.519788176,318.0,-0.867719352,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.522991073,0.4290035042387332,2.0,319.0,-0.219639786,320.0,-0.82634236,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5835017685,0.13844999525492102,2.0,321.0,-0.48560283800000004,322.0,-0.681400699,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09680491945662913,2.0,323.0,-0.068451415,324.0,0.068451415,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7690572429999998,0.3823714001813108,2.0,325.0,-1.498679833,326.0,-2.039434653,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4780435335,0.35486980633806126,2.0,327.0,-2.227112687,328.0,-2.72897438,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.08397577576665119,2.0,329.0,0.059379841,330.0,-0.05937984,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.043069203,0.03208228884742533,2.0,331.0,-0.065754807,332.0,-0.020383599000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1597909306206,4.0,333.0,0.188664356,340.0,0.070936525,344.0,-0.096059617,345.0,-0.16354126300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.271071649,0.04572637946668178,2.0,334.0,0.238738216,335.0,0.303405082,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.576625518,0.057405908244699835,2.0,336.0,0.617217625,337.0,0.536033411,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1558378150000002,0.2877871736994348,5.0,338.0,0.9833533600000001,339.0,0.8701474090000001,341.0,1.125906515,342.0,1.176400136,343.0,1.6233816550000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7644782860000001,0.03781645532394554,2.0,346.0,0.7912185580000001,347.0,0.737738014,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1719857885,0.000792688622020215,2.0,348.0,1.172546304,349.0,1.171425273,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.20570936090340627,5.0,350.0,-0.274965157,351.0,0.023812443000000003,352.0,-0.07732285500000001,353.0,0.293011949,354.0,0.035463622,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1669670454,0.14057290390800148,5.0,355.0,-0.28060989000000003,356.0,-0.08198237200000001,357.0,-0.202213248,358.0,-0.30178070500000004,359.0,0.031750988,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0026455024999999938,0.20214247169309896,2.0,360.0,-0.14029081000000002,361.0,0.145581815,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08087119728090075,2.0,362.0,0.057184572,363.0,-0.057184572,,,,,,,,,,,,
