k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,0.01890255699672857,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.01680563236708597,ImmR,,Cellular Processes
6,ybc-operon,False,-0.014081994171567426,,,Prophages
9,uncharacterized-3,False,-0.011904983070892872,,,Uncharacterized
56,SigW,False,-0.01117705416473565,SigW,,Stress Response
28,YlxR-1,False,-0.01096171226844838,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.010418561505296344,SigI,,Stress Response
35,ComA,False,0.009975190620524826,ComA,,Cellular Processes
24,PhoP,False,0.009639264571727695,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.009490677224979212,,,Uncharacterized
10,SigM,False,-0.00947225198567871,SigM,,Stress Response
62,SG_5,False,-0.009263131410370978,,,Single Gene
71,yxi-operon,False,0.00912692970455824,,,Other
34,YlxR-2,False,-0.008957778137180815,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.008629503931495138,AbrB,,Lifestyles
5,Fnr,False,0.008518687660408676,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.008486165160283976,SigB,,Stress Response
7,YvaF,False,0.008374566841968573,,,Other
16,ManR,False,-0.008273200650535675,ManR,,Carbon Metabolism
67,KipR,False,0.008162843970099566,KipR,,Misc. Metabolism
61,early-biofilm,False,0.008036834146996345,,,Lifestyles
50,CcpN,False,0.007984703877634123,CcpN,,Cellular Processes
45,LnrK,False,0.007868003201100877,LnrK,,Cellular Processes
39,Thi-box,False,0.007820589188547387,Thi-box,,Misc. Metabolism
59,GlpP,False,0.007729390713347803,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.007601655291631605,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.007103723642033684,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.007078349225546444,FruR,,Carbon Metabolism
2,WalR,False,0.0070049100778977035,WalR,,Cellular Processes
14,SigV,False,-0.0070036845586240026,SigV,,Stress Response
66,CcpA-2,False,0.006444158971757604,CcpA,,Carbon Metabolism
17,SG_1,False,0.006326708852702887,,,Single Gene
4,Rex,False,0.006166208111711979,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.006090441499744989,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.006018371239114708,SigB,,Stress Response
48,Fur,False,-0.0059853234678343345,Fur,,Homeostasis
26,YonO-1,False,-0.0047344333783380715,YonO,,Prophages
53,SG_4,False,0.00456281418719271,,,Single Gene
8,SPbeta-1,False,-0.0044917799492398686,,,Prophages
64,FapR,False,0.004454415706913589,FapR,,Misc. Metabolism
29,MtlR,False,0.004404113001158851,MtlR,,Carbon Metabolism
33,SwrA,False,0.004391147409660549,SwrA,,Lifestyles
47,Xre/Xpf,False,0.004374814512428877,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.00395235543998206,,,Uncharacterized
23,SG_3,False,0.003932256949423321,,,Single Gene
44,AcoR,False,0.003649730488655568,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,0.0036435469974134037,,,Uncharacterized
13,PyrR,False,0.003584456002836408,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0035365229057081234,,,Uncharacterized
21,CymR-2,False,0.0034895731747622005,CymR,,Misc. Metabolism
18,CymR-1,False,-0.003410854594555469,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0032882432001490273,Zur,,Homeostasis
63,MntR,False,-0.0031977061112743624,MntR,,Homeostasis
22,stringent response,False,-0.003148904429239561,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.003017898128278625,,,Uncharacterized
0,S-box,False,-0.002899612929059773,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.002655127784185112,SigK,,Lifestyles
41,SPbeta-2,False,0.0023365428911257553,,,Prophages
52,ykzB-related,False,-0.00232954903059322,,,Lifestyles
58,Rok,False,0.002282875522666829,Rok,,Cellular Processes
49,CcpA-1,False,-0.002039207358285093,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.0019417255841010844,,,Lifestyles
15,CodY,False,0.001802343679880705,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0013748905578496368,,,Single Gene
42,SigB-3,False,-0.0012843391918396089,SigB,,Stress Response
46,DegU,False,-0.0007996879488397883,DegU,,Other
19,carbon metabolism/skin element,False,-0.0007419342094101385,,,Carbon Metabolism
60,YonO-2,False,0.0006853526442185585,YonO,,Prophages
31,SigD,False,-0.0002423339900948273,SigD,,Lifestyles
57,SigE,False,0.00015976406596205682,SigE,,Lifestyles
27,TnrA-1,False,0.00010829444933158968,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,7.351514949985125e-05,ResD,,Misc. Metabolism
