locus,184
b0002,-0.0024723101
b0003,-0.010658466600000001
b0004,-0.0019595487
b0005,0.0038516338
b0006,-0.0047071242
b0007,-0.0157436099
b0008,-0.005689916000000001
b0009,-0.0031520122
b0010,-0.0082976739
b0011,-0.0217472849
b0012,-0.0170993563
b0013,-0.0160988648
b0014,-0.0080048752
b0015,-0.009939816800000001
b0016,0.0043552624000000005
b0018,-0.0047095421
b0019,0.0021410176
b0020,0.0019352792
b0021,0.014514717600000001
b0022,0.0132442355
b0023,-0.0189090802
b0024,0.0094608915
b0025,-0.0042054018
b0026,-0.0019669152
b0027,-0.0028556384
b0028,-0.0044160797000000005
b0029,0.0035599612
b0030,0.0109595778
b0031,0.001208148
b0032,-0.0062333978
b0033,-0.0054949608
b0034,0.0230419021
b0035,-0.023831712300000002
b0036,-0.0054869593
b0037,-0.0015775454
b0038,-0.018413267100000002
b0039,-0.0026652761000000003
b0040,-0.0003416439
b0041,0.0014791108000000001
b0042,0.0011361352
b0043,0.0038787842
b0045,0.018710136500000002
b0046,-0.0214495063
b0047,-0.0039491143
b0048,0.0023027018
b0049,-0.0064010856
b0050,-0.0038819538000000003
b0051,-0.007895162800000001
b0052,-0.0010963031000000001
b0053,0.0049958359
b0054,0.0054692321000000006
b0055,-0.0028002784
b0056,-0.0057611667000000005
b0057,0.0061871328
b0058,-0.011624374600000001
b0059,-0.015247968800000001
b0060,-0.0081803282
b0061,0.0123199903
b0062,-0.0029983724
b0063,0.005973118800000001
b0064,0.0051830980000000006
b0065,0.0069558831
b0066,-0.0062635955
b0067,0.0020254870000000003
b0068,0.0016349912
b0069,0.012503903600000001
b4662,0.0016197571000000001
b0070,0.0030028659000000003
b0071,0.0094400864
b0072,-0.0031091296
b0073,0.0036096966
b0074,0.0112665512
b0076,0.0042687601
b0077,-0.0013597104
b0078,0.007463784
b0080,0.0030503401
b0081,-0.0017684628
b0082,0.0005493687
b0083,-0.0010917703
b0084,-8.845890000000001e-05
b0085,0.0016811299
b0086,0.0029233127
b0087,0.0024376348
b0088,0.0007839513000000001
b0089,-0.0033200577
b0090,0.0048262505
b0091,0.0106127952
b0092,-0.0010507795000000001
b0093,-0.0044937473
b0094,0.0015322831
b0095,-0.0058268389
b0096,0.0005387217000000001
b0097,-0.0032056052000000003
b0098,0.0058598279000000005
b0099,-0.004901314600000001
b0101,0.0047532925
b0102,-0.011329911600000001
b0103,-0.0082326532
b0104,0.007967538100000001
b0106,-0.006570495500000001
b0107,0.0003190785
