k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.054467793112081386,,,Other
51,uncharacterized-4,False,-0.03861863555742191,,,Uncharacterized
10,SigM,False,0.035175946262778195,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.029550688710736205,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,-0.027556970606970745,,,Lifestyles
65,AbrB,False,-0.02295954420226478,AbrB,,Lifestyles
63,MntR,False,-0.02152412008772217,MntR,,Homeostasis
68,uncharacterized-5,False,0.018351445293918446,,,Uncharacterized
70,uncharacterized-6,False,0.016835957097085227,,,Uncharacterized
44,AcoR,False,-0.016384338530920015,AcoR,,Carbon Metabolism
46,DegU,False,-0.016286562303073782,DegU,,Other
0,S-box,False,-0.016185622499170473,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.016105559889950515,,,Uncharacterized
19,carbon metabolism/skin element,False,0.01397601418960248,,,Carbon Metabolism
20,SG_2,False,-0.013893642712920285,,,Single Gene
16,ManR,False,0.013007203791151051,ManR,,Carbon Metabolism
35,ComA,False,-0.012227460985273513,ComA,,Cellular Processes
25,SigB-2,False,0.01214650846409037,SigB,,Stress Response
31,SigD,False,-0.012011310764644062,SigD,,Lifestyles
42,SigB-3,False,0.011515198124023242,SigB,,Stress Response
12,SigB-1,False,-0.011036464513740636,SigB,,Stress Response
45,LnrK,False,-0.009839194038287829,LnrK,,Cellular Processes
17,SG_1,False,0.009456994886308258,,,Single Gene
52,ykzB-related,False,0.009419652952543723,,,Lifestyles
67,KipR,False,-0.009379383314774205,KipR,,Misc. Metabolism
57,SigE,False,-0.008673246298550633,SigE,,Lifestyles
5,Fnr,False,-0.008149311978880216,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.007376080391506777,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.006939939613066005,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0066126774479123894,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.006516921100807701,YonO,,Prophages
4,Rex,False,0.006342414291399966,Rex,,Misc. Metabolism
18,CymR-1,False,-0.006138919359937917,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.006017578322498125,PhoP,,Misc. Metabolism
60,YonO-2,False,0.005923266656252952,YonO,,Prophages
66,CcpA-2,False,-0.005899374994521999,CcpA,,Carbon Metabolism
22,stringent response,False,-0.005478432899465512,stringent response,,Cellular Processes
27,TnrA-1,False,0.005477219631916233,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.0054675185732519045,SwrA,,Lifestyles
62,SG_5,False,-0.0053673194033455355,,,Single Gene
3,uncharacterized-2,False,-0.005179108362204997,,,Uncharacterized
30,ImmR,False,0.005056610203024107,ImmR,,Cellular Processes
39,Thi-box,False,0.004836095537499907,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.004801453092991763,GlpP,,Carbon Metabolism
38,Zur,False,-0.004566881651146413,Zur,,Homeostasis
13,PyrR,False,-0.004513176618831209,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.004499595987510273,,,Single Gene
36,SigK,False,-0.004110516564277662,SigK,,Lifestyles
28,YlxR-1,False,0.0039915388106625095,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.0029668275425790533,SigI,,Stress Response
54,G-box,False,0.0029349566733422,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.002823660510097373,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0023441894331589523,MtlR,,Carbon Metabolism
14,SigV,False,0.002283966415623738,SigV,,Stress Response
43,FruR,False,-0.0020506704834386933,FruR,,Carbon Metabolism
58,Rok,False,-0.0019066562941255747,Rok,,Cellular Processes
7,YvaF,False,0.0017848241422396586,,,Other
56,SigW,False,0.0016672166785991016,SigW,,Stress Response
61,early-biofilm,False,-0.0015123590165523864,,,Lifestyles
47,Xre/Xpf,False,0.0014857543571789355,Xre/Xpf,,Prophages
55,ResD,False,0.001481203865948134,ResD,,Misc. Metabolism
15,CodY,False,-0.0012208871412426187,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.0011253395802312146,Fur,,Homeostasis
64,FapR,False,-0.0011239303878066687,FapR,,Misc. Metabolism
53,SG_4,False,0.0010190451837251142,,,Single Gene
2,WalR,False,-0.000834700444413076,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.0008064620398815128,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.0005132309751683832,,,Prophages
1,uncharacterized-1,False,0.00035988578899198346,,,Uncharacterized
41,SPbeta-2,False,-0.00031793208221210555,,,Prophages
50,CcpN,False,0.00020036499258812733,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.00020033556859744105,,,Prophages
