k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0310439697458794,,mfsR related,Uncharacterized
4,PedR1-1,False,0.0296324964946798,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0249328556298645,,T6SS system,Structural components
27,BenR,False,0.0236940550619285,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0236021732837175,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0231529000741338,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0223759404382036,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0221319783207237,,Acetate specific response,Stress
45,Genomic-2,False,0.0211965049646848,,TurA deletion,Genomic
33,Unchar-4,False,0.0210858857380726,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0208855033210328,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0205291689553774,,Phage related,Phage
78,HmgR,False,0.0200888106256813,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.0172168328745959,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,-0.0165412599216422,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0164111988546598,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.016195676443909,,Unknown,Uncharacterized
34,Null-2,False,0.0158496946641346,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0155543525243938,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0144059700909936,,Acetate utilization,Carbon
0,Null-1,False,-0.0142031617341224,,Null,Uncharacterized
29,Noise-2,False,-0.0139535774621227,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,0.0132868536030747,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0131682850840172,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.0127784525517663,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0127520229332967,FliA,Cell mobility,Structural components
31,BkdR,False,-0.0125204581498342,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0123495265036338,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0120060903522017,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0119018839608891,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,-0.0117108098125785,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,0.0116582353082462,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0109148494048173,,Null,Uncharacterized
47,Unchar-7,False,-0.0105161996432117,,Galactose ALE specific,Uncharacterized
76,LiuR,False,0.0103389253057029,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0101573129182981,,Multiple stress response,Stress
36,InfA,False,-0.0101225405073076,,Translation,Translation
12,GclR,False,-0.0088159247080047,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0082365970513873,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0076247578376819,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0066974804057275,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0066274178308014,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.0064562004533249,,Unknown,Uncharacterized
70,FruR,False,-0.0057902672011669,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.0056328865261138,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,-0.0053598411222116,,Muconate production study,Genomic
39,PplR1,False,-0.0049729659248775,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0049564692828807,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0048184275739555,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.0048026699725793,,Unknown,Uncharacterized
30,PvdS,False,0.0045845632311993,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0042783767691664,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0038227358155398,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.0036395604497219,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0033733066689409,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0033563620047278,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0032997451929433,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,0.0032532191536888,,TurB deletion,Genomic
17,Putrescine,False,-0.0032264710458946,,Polyamine metabolism,Carbon
19,Zur,False,0.003224780243439,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0030357988410145,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.0028871989730072,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0028424758000976,,Phage related,Phage
44,TurA-1,False,-0.0028310718036762,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,0.00275770710292,TurA,Chaeperone,Translation
26,Exporters,False,0.002666063705689,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0021632216538516,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0021525946730217,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0020455406777982,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0019939352164854,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0017881396092615,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0013214110604697,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0012930591396522,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.0010594106437988,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.001025548752292,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.0009908188389541,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0009870448816012,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0008519067018687,OxyR,Oxidative stress,Stress
46,HutC,False,0.0005936651229936,HutC,Histidine metabolism,Amino acid
55,Translation,False,0.0005859138686294,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0004599143755322,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,8.639122004351522e-05,,TCA cycle,Carbon
77,Unchar-9,False,-3.444035906964612e-05,,Unknown,Uncharacterized
8,Zinc,False,1.356614355186078e-05,,Metal related response,Element homeostasis
