,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.599595937333333,0.38602701496713976,3.0,98.0,-0.3428222866666663,99.0,-0.4124398566666665,100.0,-1.0435256686666663,,
39,Crc__Control,1.1102230246251565e-16,0.446408242571674,2.0,101.0,0.3156582955,102.0,-0.3156582954999998,,,,
40,Crc__Del_crc,0.4674505040000001,0.2193518809701252,2.0,103.0,0.6225557065,104.0,0.3123453015000001,,,,
41,Crc__Del_crcZ_crcY,-0.027422122499999757,0.48254915251616237,2.0,105.0,-0.3686359004999997,106.0,0.3137916555000002,,,,
42,FinR__Control,-1.2027416100105862e-16,0.4823324424441331,3.0,107.0,0.5523469203333331,108.0,-0.338054351666667,109.0,-0.2142925686666665,,
43,FinR__Del_finR,-0.3875566246666667,0.3595697891658684,3.0,110.0,0.0268920123333331,111.0,-0.5732245346666667,112.0,-0.6163373516666666,,
44,FleQ__Del_fleQ,-0.35319955033333317,0.2312408944129325,3.0,113.0,-0.3191504199999997,114.0,-0.1408710169999998,115.0,-0.599577214,,
45,FleQ__OE_wspR,0.06476275166666666,0.3498519332354804,3.0,116.0,-0.2528913859999999,117.0,0.439733897,119.0,0.0074457439999999,,
46,FleQ__Control,3.3306690738754696e-16,0.48233220630413864,3.0,118.0,-0.2142916369999996,120.0,0.5523465350000003,121.0,-0.3380548979999997,,
47,Fuel__Butanol,-1.5518887385000002,0.03914559404104695,2.0,122.0,-1.5242086235,123.0,-1.5795688535,,,,
48,Fuel__Control,2.498001805406602e-16,0.2339477118610148,2.0,124.0,0.1654260135000003,125.0,-0.1654260134999998,,,,
49,Fuel__Isopentanol,0.33407885500000006,0.8109219735353159,2.0,126.0,-0.2393295714999999,127.0,0.9074872815,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8504354449999998,0.17452378450241882,2.0,128.0,-0.7270284934999998,130.0,-0.9738423964999998,,,,
51,Glycolaldehyde__Control,0.0,0.5287528665368045,2.0,129.0,-0.3738847375,131.0,0.3738847375,,,,
52,HNS_protein__Control_ex,0.0,0.6097716037689203,2.0,132.0,0.431173636,147.0,-0.431173636,,,,
53,HNS_protein__Del_turB_ex,-0.09904234300000003,0.6698286830246719,2.0,133.0,0.3745980609999999,134.0,-0.572682747,,,,
54,HNS_protein__WT_pCAR1_ex,2.081720016,0.538381538869115,2.0,135.0,2.462413253,140.0,1.7010267789999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0096664984999997,0.16010126831202542,2.0,136.0,2.122875191,138.0,1.8964578059999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5666736294999994,0.08085165638500247,2.0,137.0,1.6238443839999994,139.0,1.5095028749999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.238008119,0.2035670309347875,2.0,141.0,2.094064491,143.0,2.381951747,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.089542163,0.5883024149506122,2.0,142.0,1.673549536,146.0,2.50553479,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.5415179235,0.7542347827651498,2.0,144.0,2.008193394,145.0,3.074842453,,,,
60,HNS_protein__WT_Del_turA_ex,0.35324623400000005,0.5881350555034273,2.0,148.0,0.76912052,149.0,-0.0626280519999999,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.11998399438047605,4.0,150.0,0.0549366389999996,151.0,-0.0833825530000003,152.0,-0.1138653080000002,153.0,0.142311222
62,Mobile_gene__2737_reg,-0.13416630075000016,0.35540590462941735,4.0,154.0,-0.2505329670000003,155.0,0.0176152589999998,156.0,0.2614869429999999,157.0,-0.5652344380000001
63,Mobile_gene__3227_exp,0.3669141184999999,0.1533951034881182,4.0,158.0,0.3987243399999998,159.0,0.3102529899999999,160.0,0.197599351,161.0,0.5610797929999998
64,Mobile_gene__3227_reg,-0.19338156900000014,0.8845826458678111,4.0,162.0,-0.0164445240000001,163.0,0.5068650809999999,164.0,0.2168733499999997,165.0,-1.480820183
65,Mobile_gene__mfsR_exp,1.671663584,0.5306873388631832,2.0,166.0,1.296410968,167.0,2.0469162,,,,
66,Mobile_gene2__Condition1,0.8507938977499998,0.30542060017810013,2.0,168.0,0.6348289202499999,169.0,1.0667588752499997,,,,
67,Mobile_gene2__Condition2,0.0,1.0552805328049903,4.0,170.0,-1.40067581875,171.0,-0.2177406557500001,172.0,0.7045389392499999,173.0,0.9138775352500002
68,Muconate__CJ522_fructose,-0.40019681600000007,0.20223880611276904,3.0,174.0,-0.5075128963333335,175.0,-0.1669197933333333,176.0,-0.5261577583333334,,
69,Muconate__CJ522_fructose_glucose,0.0762221686666667,0.23166562969019233,3.0,177.0,0.1558547226666666,178.0,0.2575686286666667,179.0,-0.1847568453333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.13725964266666665,0.36773619331387464,3.0,180.0,-0.1127410963333335,181.0,0.5595050806666668,182.0,-0.0349850563333333,,
71,Muconate__CJ522_glucose_gluconate,0.7403270563333333,0.13558556697442972,3.0,183.0,0.5838084086666666,184.0,0.8217297336666665,185.0,0.8154430266666668,,
72,Muconate__CJ522_gluconate,-0.4371933523333332,0.18912390807034118,3.0,186.0,-0.4024398383333332,187.0,-0.6412837873333332,188.0,-0.2678564313333331,,
73,Muconate__CJ522_glucose,-0.20712636233333356,0.6243737526741718,3.0,189.0,-0.8527140643333335,190.0,-0.1622802983333335,191.0,0.3936152756666664,,
74,Muconate__GB032_fructose,0.3698766903333331,0.830382526682505,3.0,192.0,1.1035391336666662,193.0,0.5376852586666665,194.0,-0.5315943213333334,,
75,Muconate__GB032_fructose_glucose,0.668686954,0.05110076815535504,3.0,195.0,0.7110173696666666,196.0,0.6119213186666665,197.0,0.6831221736666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6356546453333333,0.1831692957482277,3.0,198.0,0.4276874276666667,199.0,0.7730031786666665,200.0,0.7062733296666668,,
77,Muconate__GB032_glucose_gluconate,0.3495938183333333,0.10006876395532381,3.0,201.0,0.2649259106666668,202.0,0.4600252506666664,203.0,0.3238302936666666,,
78,Muconate__GB032_gluconate,0.07823786200000009,0.49202186553346355,3.0,204.0,0.5575031496666667,205.0,0.1028288056666668,206.0,-0.4256183693333333,,
79,Muconate__GB032_glucose,0.3783664093333334,0.11970605008209345,3.0,207.0,0.3599367476666666,208.0,0.2689439816666668,209.0,0.5062184986666667,,
80,Muconate__GB045_fructose,0.8525327056666668,0.29726739606809355,3.0,210.0,0.5991706226666667,211.0,0.7786554116666666,212.0,1.1797720826666669,,
81,Muconate__GB045_fructose_glucose,0.4605430861666666,0.17757716067903662,2.0,213.0,0.5861091006666665,214.0,0.3349770716666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7652017629999999,0.14040824561075668,3.0,215.0,0.7864801596666666,216.0,0.8937563066666665,217.0,0.6153688226666665,,
83,Muconate__GB045_glucose_gluconate,0.6943356513333332,0.3935876852194833,3.0,218.0,0.5458648936666668,219.0,0.3965782996666664,220.0,1.1405637606666663,,
84,Muconate__GB045_gluconate,0.8572082783333334,0.043788819306453085,3.0,221.0,0.8632665046666665,222.0,0.8976525376666671,223.0,0.8107057926666665,,
85,Muconate__GB045_glucose,0.844609472,0.3130532273798952,3.0,224.0,1.1938153416666668,225.0,0.7509001006666667,226.0,0.5891129736666665,,
86,Muconate__GB062_fructose,0.47331032766666664,0.39330208516966225,3.0,227.0,0.8209402136666668,228.0,0.0464111556666666,229.0,0.5525796136666665,,
87,Muconate__GB062_fructose_glucose,0.7000264113333333,0.2360566612664904,3.0,230.0,0.4759730946666667,231.0,0.9464882986666664,232.0,0.6776178406666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9115416789999998,0.1805083337629736,3.0,233.0,1.1198061986666663,234.0,0.8146672386666665,235.0,0.8001515996666666,,
89,Muconate__GB062_glucose_gluconate,0.2874827846666665,0.23470063528433813,3.0,236.0,0.4084181086666665,237.0,0.4370517236666664,238.0,0.0169785216666666,,
90,Muconate__GB062_gluconate,0.4490278543333333,0.27342435374128693,3.0,239.0,0.2287426236666667,240.0,0.3632963006666667,241.0,0.7550446386666665,,
91,Muconate__GB062_glucose,-0.16979200033333333,0.47695558151036166,3.0,242.0,0.2980830516666666,243.0,-0.6553370153333336,244.0,-0.1521220373333331,,
92,Muconate__KT2440_fructose,-0.2339557046666667,0.20843199144887156,3.0,245.0,-0.3236101683333334,246.0,-0.3825592173333332,247.0,0.0043022716666665,,
93,Muconate__KT2440_fructose_glucose,0.03967673866666669,0.31844157724344735,3.0,248.0,0.2480226206666667,249.0,0.1978947906666666,250.0,-0.3268871953333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16556908166666676,0.5165169295715657,3.0,251.0,0.7589932446666667,252.0,-0.1828688213333333,253.0,-0.0794171783333332,,
95,Muconate__KT2440_glucose_gluconate,0.6950514523333333,0.5546966827501999,3.0,254.0,0.2878717046666668,255.0,1.3268257486666664,256.0,0.4704569036666668,,
96,Muconate__KT2440_gluconate,0.5103370420000001,0.9017886496939276,3.0,257.0,1.551632582666667,258.0,-0.0096277513333333,259.0,-0.0109937053333335,,
97,Muconate__KT2440_glucose,1.6190752442450199e-16,0.17077489839932739,3.0,260.0,0.0741300146666668,261.0,-0.1953136143333331,262.0,0.1211835996666668,,
98,Multistress__Control,-1.6653345369377348e-16,0.3547745794751933,3.0,263.0,0.3172843203333331,264.0,0.0657748563333333,265.0,-0.3830591766666669,,
99,Multistress__NaCl_7min,-0.3501210166666668,0.254862352376592,3.0,266.0,-0.5624403956666668,268.0,-0.4204412966666666,270.0,-0.0674813576666668,,
100,Multistress__NaCl_60min,-0.22488266166666673,0.43260505011651623,3.0,267.0,0.1729460903333333,269.0,-0.6854195566666668,271.0,-0.1621745186666667,,
101,Multistress__Imipenem_7min,-0.25549860766666666,0.15447419335492446,3.0,272.0,-0.0862201366666668,274.0,-0.3888294836666666,276.0,-0.2914462026666666,,
102,Multistress__Imipenem_60min,1.4632618826666668,0.533024588384999,3.0,273.0,2.0711027693333333,275.0,1.0756019373333334,277.0,1.243080941333333,,
103,Multistress__H2O2_7min,0.7622657836666664,0.4433219275058907,3.0,278.0,0.9657625853333331,280.0,1.0673049443333331,282.0,0.2537298213333332,,
104,Multistress__H2O2_60min,0.31546945033333323,0.26270900777247985,3.0,279.0,0.2918617493333331,281.0,0.0653610443333332,283.0,0.5891855573333333,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.14924775512096078,3.0,284.0,-0.0722530593333337,285.0,0.1716238136666663,286.0,-0.0993707543333335,,
106,Myristic_acid__Myristic_acid,-1.035692163666667,0.28071570215260916,3.0,287.0,-1.0879683533333335,288.0,-1.2865950503333337,289.0,-0.7325130873333334,,
107,Phase__WT_Tr,1.29547598675,0.7457749362963902,4.0,290.0,1.8223961515,291.0,2.0135778385000003,294.0,0.4491506285,295.0,0.8967793285000001
108,Phase__WT_Ex,0.0,0.1578926004819991,2.0,292.0,-0.1116469284999999,293.0,0.1116469284999999,,,,
109,Phase__WT_St,1.663395573,0.3614913508127776,2.0,296.0,1.4077825874999998,297.0,1.9190085585000003,,,,
110,RelA__Control,-2.0354088784794536e-16,0.45048944846991956,3.0,298.0,0.0447088103333332,299.0,0.4264680373333331,300.0,-0.4711768476666669,,
111,RelA__Del_relA,0.8531240309999998,0.028392071184787305,3.0,301.0,0.8389705433333332,302.0,0.834590839333333,303.0,0.8858107103333333,,
112,RelA__Del_relA_lignin,0.9599065099999997,0.31066542107102246,3.0,304.0,0.989944538333333,305.0,0.635313124333333,306.0,1.2544618673333332,,
113,Zn__Zn_ion,0.08751625966666658,0.15597927561896457,3.0,307.0,0.0188680529999998,308.0,0.2660454329999999,309.0,-0.0223647069999999,,
114,Zn__Control,1.6306400674181987e-16,0.0911670384556039,3.0,310.0,-0.0767802319999999,311.0,0.1007601880000002,312.0,-0.0239799559999998,,
115,ZnO__Control,0.0,0.41342906231141874,2.0,313.0,0.2923384934999999,314.0,-0.2923384934999999,,,,
116,ZnO__Nano,0.20930788316666651,0.07521437294574047,3.0,315.0,0.2501371555,316.0,0.2552779574999997,317.0,0.1225085364999998,,
117,ZnO__Zn_ion,0.11973604816666672,0.35560243655254514,3.0,318.0,0.2796068414999997,319.0,0.3673431525000001,320.0,-0.2877418494999997,,
