k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,True,0.0845539519042987,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0386901830826087,,Unknown,Uncharacterized
30,GntR,False,0.0329922918364349,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0248678886405943,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0233104311928688,,Cytochrome O,Energy metabolism
8,GalR,False,0.0212794278127324,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0207386593839458,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0204673743710547,,Unknown,Uncharacterized
15,Zur,False,0.0197087403298397,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0174502182152359,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0159937248490332,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0151236214238156,,Unknown,Uncharacterized
39,AhpCF,False,-0.0137913875734848,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0131490946940662,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0128292274757679,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0100224975168567,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0099111472108307,,Phage,Phage
11,Chaperone,False,-0.0097696888773203,,Chaperone protiens,Translation
33,TreR,False,-0.0097649510601488,TreR,,
27,Maltose,False,0.0094821842594372,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0093981807033439,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0074359588623138,,Unknown,Uncharacterized
41,Biofilm,False,0.0068790759785682,,Biofilm formation,Structural components
31,Null-3,False,0.0068425397758557,,Unknown,Uncharacterized
25,PhrR,False,-0.0065691578518768,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0064883901120687,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0063889432106228,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0063886327373782,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0056887355618346,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0050226079211294,,Unknown,Uncharacterized
23,GlpR,False,0.0048679598793304,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0045135327829565,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0040117842002789,,Translation machinery,Translation
43,MetJ,False,0.0027185690380621,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0022594903083298,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.001849974765511,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0018447141042008,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0016451589364939,,Unknown,Uncharacterized
26,Null-2,False,0.0011570540701998,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0006395461394162,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0006274068582932,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0004556114362354,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0002902026863082,,Phage,Phage
0,UC-1,False,-8.422985219889241e-05,,Unknown,Uncharacterized
22,UC-6,False,-5.07370278118588e-05,,Unknown,Uncharacterized
