,b0325
SRX5694342,-0.5213889957
SRX5694343,1.4840140083
SRX5694344,0.7271706680000001
SRX5694345,-0.17111615100000002
SRX5694346,0.9072162909
SRX5694347,0.43902601360000004
SRX5694348,-0.36969221090000004
SRX5694349,-0.7998956791
SRX5694350,1.7630327767
SRX5694351,-0.3684387663
SRX5694352,0.0348039847
SRX5694353,-0.31702678300000003
SRX5694354,-0.1458343352
SRX5694356,-0.3653402141
SRX5694357,-0.030843676100000002
SRX5694358,-2.2312963491
SRX5694359,-0.9011402756
SRX5694360,-0.6326853683
SRX5694361,-1.4078113019
SRX5694362,0.7467620165000001
SRX5694363,-0.3065645831
SRX5694364,-0.98371367
SRX5694365,1.1802452481
SRX5694366,-0.8008600593
SRX5694367,-0.7774030858000001
SRX5694368,-0.8520722229000001
SRX5694369,-0.015327198600000001
SRX5694370,-0.3461687455
SRX5694371,-1.7190196603999999
SRX5694372,-0.7818255421
SRX5694373,1.6752941516000002
SRX5694374,-2.3342621813
SRX5694375,0.5804715957000001
SRX5694376,-0.43140937770000004
SRX5694377,-2.3166430825
SRX5694378,-0.5597127550000001
SRX5694379,-0.0349751663
SRX5694380,0.6566442736
SRX5694381,-0.39458974100000005
SRX5694382,-0.3953469082
SRX5694383,0.11392174790000001
SRX5694384,-0.21223307460000002
SRX5694385,0.1507442494
SRX5694386,-1.7803841013000001
SRX5694387,-0.7678015652
SRX5694388,-0.9097011992
SRX5694389,-0.2074169589
SRX5694390,0.5011295821
SRX5694391,0.5136453932
SRX5694392,0.48942765200000005
SRX5694393,-0.1139197816
SRX5694394,0.2787806531
SRX5694395,-0.7805088066
SRX5694396,-1.5583328858
SRX5694397,-0.7158441353
SRX5694398,-0.20203587820000002
SRX5694399,0.4466261079
SRX5694400,-0.4375393877
SRX5694401,-0.1662028415
SRX5694402,-1.7555595883000001
SRX5694403,-0.6527674282
SRX5694404,-0.29386405520000003
SRX5694405,0.8574465615
SRX5694406,-0.9145589198
SRX5694407,-0.1194394716
SRX5694408,0.0834098308
SRX5694409,-1.3263123789
SRX5694410,0.4290165058
SRX5694411,-0.6844259444
SRX5694412,-1.3498934323
SRX5694413,1.2571541903
SRX5694414,0.1482598695
SRX5694415,0.9982744419
SRX5694416,0.0413389972
SRX5694417,-0.6918784212
SRX5694418,-0.8878757699000001
SRX5694419,-1.7542188284
SRX5694420,0.40685653200000005
SRX5694421,-0.3140616255
SRX5694422,0.9364424415
SRX5694423,-0.3284910427
SRX5694424,-0.41333301580000004
SRX5694425,-0.32996099840000004
SRX5694426,0.0494580289
SRX5694427,0.2667095222
SRX5694428,-0.0919035785
SRX5694429,-1.0661988092
SRX5694430,0.5761539148
SRX5694431,0.3096468692
SRX5694432,-1.2359382161
SRX5694433,1.7374757784
SRX5694434,1.1084062271
SRX5694435,-1.1005686827
SRX5694436,-1.9188188693
SRX5694437,0.6752754831000001
SRX5694438,1.0047526904
SRX5694439,-2.3022656032
SRX5694440,0.010288937100000001
SRX5694441,0.7244649870000001
SRX5694442,-0.439360996
SRX5694443,-0.10663909790000001
SRX5694444,-0.4232644658
SRX5694445,-1.3716628238
SRX5694446,-0.4359805485
SRX5694447,-0.500414896
SRX5694448,0.0470671302
SRX5694449,0.2155685522
SRX5694450,-1.1155201715
SRX5694451,-0.2625913983
SRX5694452,-0.982247262
SRX5694453,0.5701999036000001
SRX5694454,-0.2645689799
SRX5694455,-1.5850756159000001
SRX5694456,-0.465915458
SRX5694457,-0.2723284516
SRX5694459,-0.48464454960000003
SRX5694460,-1.2661065858
SRX5694461,-1.1423203256
SRX5694462,-1.4467970062
SRX5694463,0.46400241280000004
SRX5694464,-0.901725172
SRX5694465,0.038011242800000004
SRX5694466,0.8590618978000001
SRX5694467,0.0581941141
SRX5694468,-1.7471582762
SRX5694469,0.7773583615
SRX5694470,0.033759684400000003
SRX5694471,-0.3040006824
SRX5694472,-0.4412045921
SRX5694474,-0.024552805100000002
SRX5694475,-0.2009961247
SRX5694476,-0.2476099373
SRX5694477,-2.2864961355
SRX5694478,-0.22281877500000002
SRX5694479,0.9858248583
SRX5694480,1.2495470868
SRX5694481,-0.1568264658
SRX5694482,-0.3739781158
SRX5694483,0.2604315182
SRX5694484,-0.6950448386
SRX5694485,0.8834990342
SRX5694486,-0.2382035885
SRX5694487,-0.46062461390000004
SRX5694488,-0.0682537562
SRX5694489,-0.4227597536
SRX5694491,-2.0916481004
SRX5694492,-1.5929885629
SRX5694493,-1.0886078463
SRX5694494,0.35470450530000003
SRX5694495,-0.295866141
SRX5694496,-0.3263857489
SRX5694497,-0.3382804777
SRX5694498,0.4876417649
SRX5694499,-0.0360258168
SRX5694500,-0.0122408926
SRX5694501,-0.5441847485
SRX5694502,-2.0885677704
SRX5694503,-0.4469744792
SRX5694504,-0.3597243986
SRX5694505,-2.198819255
SRX5694506,-0.2201368193
SRX5694507,-0.2022140563
SRX5694508,0.6528134519000001
SRX5694509,-0.549908929
SRX5694510,1.5168496977
SRX5694511,0.5179439290000001
SRX5694512,-2.1178460049
SRX5694513,1.3675442831
SRX5694514,-1.7007125068
SRX5694515,0.3166639546
SRX5694516,-1.9330491119
SRX5694517,-0.3002128712
SRX5694518,0.2236955501
SRX5694519,-0.4982677636
SRX5694520,0.5314893326
SRX5694521,-0.26809631710000004
SRX5694522,-0.3831437025
SRX5694523,-0.9512417031
SRX5694524,-0.2933070679
SRX5694525,-1.0623748214
SRX5694526,-0.2392946877
SRX5694527,-0.1926227525
SRX5694528,0.49245537500000003
SRX5694529,-0.5557662618
SRX5694530,-0.5987704734
SRX5694532,-0.6183163431
SRX5694533,0.7934574797
SRX5694534,-1.3809122213
SRX5694535,0.5705974062
SRX5694536,-0.0152813159
SRX5694537,-0.2904187736
SRX5694538,-0.37456725750000003
SRX5694539,0.0565653284
SRX5694540,-0.6920029469
SRX5694541,-0.6680683953000001
SRX5694543,-1.5838080095
SRX5694544,-0.5342559226
SRX5694545,0.2459068308
SRX5694546,-0.7295306774
SRX5694547,0.5539047068
SRX5694548,-0.07509868160000001
SRX5694550,0.6082245339
SRX5694551,-0.9192065410000001
SRX5694552,0.37902244700000004
SRX5694553,-0.1520954359
SRX5694554,-0.0496891124
SRX5694555,-1.3412460608
SRX6072760,-1.0032414746
SRX6072761,-0.6809351728
SRX6072762,-0.5096441268
SRX6072763,0.20279493340000002
SRX6072764,-1.5631655134
SRX6072765,-0.2243069491
SRX6376491,0.8724734938
SRX6376492,-1.7592231036000001
SRX6376493,-1.7520259335000001
SRX6376494,-1.0552569235
SRX6376495,1.2266496544
SRX6376496,0.7762858092
SRX2723951,2.2487383129
SRX2723952,3.2560519492
SRX2723953,2.2657551528
SRX2723954,4.1126124027
SRX2723955,1.9731444925
SRX2723956,1.5050896214
SRX2723957,0.09990274560000001
SRX2723958,0.8378579409
SRX2723959,0.084497706
SRX2723960,2.0865719363
SRX2723961,4.1435792548
SRX2723962,1.5887997793
SRX2723963,0.1294530873
SRX2723964,3.0399270209
SRX2723965,1.6090616511
SRX2723966,0.21653787570000002
SRX2723967,-0.036145170500000004
SRX2723968,-0.1803927052
SRX6977206,-1.3145972196
SRX6977207,-1.3194590727
SRX6977208,1.9869110288
SRX6977209,1.8754205546
SRX6977210,1.9514001458
SRX6977211,-0.26616163860000003
SRX6977212,-0.1360118244
SRX6977213,0.402173463
SRX6977214,-1.0172741065
SRX1153733,-0.0317756386
SRX1153734,0.0317756386
SRX1153735,-1.2120190727
SRX1153736,-1.6437165651
SRX5204053,0.0278070935
SRX5204054,1.6050652032000001
SRX5204055,0.3104107392
SRX5204056,-0.1008051955
SRX5204057,-0.1588018361
SRX5204058,-0.1904530738
SRX5204059,0.9112056822
SRX5204060,1.048446458
SRX5204061,0.7983827632
SRX5204062,0.6764017305000001
SRX5204063,0.5415914851
SRX5204064,0.7182065317
SRX5204065,0.0391174031
SRX5204066,-0.17985330200000002
SRX5204067,-0.0790660653
SRX5204068,0.7110228186
SRX5204069,0.7128118517
SRX5204070,1.0534302489
SRX5204071,1.1126909914
SRX5204072,0.8109202287
SRX5204073,0.9493360119
SRX5204074,1.4270873063
SRX5204075,0.5984612522
SRX5204076,1.0254627826
SRX5204077,0.5191091827000001
SRX5204078,0.7199910176000001
SRX5204079,0.47556159470000003
SRX5204080,1.3641136382
SRX5204081,1.1170559582
SRX5204082,1.1611365362
SRX5204083,-0.0003883107
SRX5204084,0.1235879113
SRX5204085,-0.14945073150000002
SRX5204086,-0.878034984
SRX5204087,0.07879761810000001
SRX5204088,-0.7524143257
SRX5204089,0.8550539139000001
SRX5204090,0.7921115652
SRX5204091,0.8834031894000001
SRX5204092,0.5597010416
SRX5204093,0.2542409995
SRX5204094,0.6239422345
SRX5204095,0.19816321750000002
SRX5204096,-0.12155717610000001
SRX5204097,-0.0766060414
SRX683459,-0.1735931984
SRX683460,0.9994697637000001
SRX683461,-0.2684384304
SRX683462,0.6918230094000001
SRX683463,0.4420316288
SRX683464,0.7713201092
SRX683465,0.6254704397
SRX683466,0.8682948533
SRX683467,0.8635188722
SRX683468,1.004592641
SRX683469,0.6670259902
SRX683470,1.0466518789
SRX322077,0.1409763426
SRX322078,0.4161555784
SRX322079,0.22447865990000002
SRX322080,-0.8680213738
SRX322081,0.0785948981
SRX322082,-0.0130270756
SRX322083,-0.6086406712
SRX322084,0.3210265543
SRX322085,0.2876141169
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1377970789
SRX3073815,0.966807693
SRX3073816,1.5359938635
SRX3073817,1.7842273499
SRX3073818,1.6778875434
SRX3073819,2.1690873165
SRX3073820,2.8291822026
SRX3073821,2.8825950905
SRX3073822,1.9793189542
SRX3073823,2.0441718559
SRX3073824,0.1377970789
SRX3073825,1.5494539707000001
SRX3073826,2.0573512891
SRX3073827,2.1314533218
SRX3073828,2.0398985205
SRX3073829,1.833729715
SRX3073830,2.4287000976
SRX3073831,2.3804088317
SRX3073832,2.0755874835
SRX3073833,1.8579446459
SRX2391456,0.1459591658
SRX2391457,-0.2396661267
SRX2391458,-0.58771597
SRX2391459,-0.6040303014
SRX2391460,-0.5963945310000001
SRX2391461,-0.5251033366
SRX2391462,-0.45715781440000003
SRX2391463,-0.2926801603
SRX2391464,-0.31215299220000003
SRX2391465,-0.3795150947
SRX2391466,-0.3961455686
SRX2391467,0.008257090600000001
SRX2391468,-0.0792077846
SRX2391469,0.0088015078
SRX2391470,0.3076938779
SRX2391471,0.0025475028
SRX2391472,-0.4226035702
SRX2391473,-0.5420568597000001
SRX2391474,-0.7210462085
SRX2391475,-0.42596864510000004
SRX2391476,-0.3754994089
SRX2391477,-0.6791063161
SRX2391478,-0.8212489447
SRX2391479,-0.2492442441
SRX2391480,-0.2893599079
SRX2391481,-0.1691220916
SRX2391482,-0.066141104
SRX2391483,-0.22287197390000002
SRX2391484,-0.2328568241
SRX2391485,-0.5255338352
SRX2391486,-0.7312174991
SRX2391487,-0.9470507566
SRX2391488,-0.9244097392
SRX2391489,-0.8177385028
SRX2391490,-0.5967492601000001
SRX2391491,-0.5567256599
SRX2391492,-0.5332108201
SRX2391493,-0.4322033138
SRX2391494,-0.4904982483
SRX2391495,-0.008257090600000001
SRX2391496,-0.1307293993
SRX2391497,-0.09326553080000001
SRX2391498,0.0053620081
SRX2391499,-0.3097115641
SRX2391500,-0.6367430255000001
SRX2391501,-0.7411777190000001
SRX2391502,-0.7893115329
SRX2391503,-0.5881590834
SRX2391505,-0.5679103009
SRX2391506,-0.7546508813
SRX2391507,-0.7786612619000001
SRX2391508,-0.8622403977
SRX2391510,-0.2535621779
SRX2391512,-0.256399734
SRX2391513,-0.2699465065
SRX2391514,-0.3990694698
SRX5632598,0.3159659596
SRX5632599,0.09335627090000001
SRX5632600,2.7867426771
SRX5632601,3.1200432041
SRX5632602,3.1683983738
SRX5632603,2.9707398444
SRX5632604,3.0014226172
SRX5632605,2.9983164201
SRX5632606,1.0370947909
SRX5632607,0.11074700650000001
SRX5632608,-0.3633328616
SRX5632609,0.8204742366000001
SRX5632610,-0.19159297960000002
SRX5632611,-0.457141375
SRX5632612,-0.7116799690000001
SRX5632613,0.3605133789
SRX5632614,-0.5491637354000001
SRX5632615,-0.1648969227
ERX2874132,-0.9147398275
ERX2874133,-1.5225201134000002
ERX2874134,-1.7704757385
ERX2874135,-2.2376099338
ERX2874136,-2.6604143347
ERX2874137,-3.364180663
ERX2874138,-0.6280116024
ERX2874139,-0.7221686624
ERX2874140,-0.0045236988
ERX2874141,0.0045236988
ERX2874142,-1.4234844327
ERX2874143,-1.4792448761
ERX2874144,-0.3465649994
ERX2874145,-0.7842877938
ERX2874146,0.33825938650000004
ERX2874147,0.0186044986
SRX1300292,0.2952703474
SRX1300293,-0.2952703474
SRX1300299,0.20049743350000002
SRX1300300,-0.1551957081
SRX1300304,-1.2315717797
SRX1300305,0.1439957456
SRX1300306,-0.3697524105
SRX1300310,-0.9039395376
SRX1300311,-0.7756671356
SRX7291195,0.8956336279
SRX7291196,0.7585346806000001
SRX7291197,0.9544041241000001
SRX7291198,0.1629484222
SRX7291199,-0.0171713624
SRX7291200,-0.1457770598
SRX7291201,0.9737258007
SRX7291202,0.6917514170000001
SRX7291203,0.8271393998000001
SRX7291204,0.1809918856
SRX7291205,0.3347821358
SRX7291206,0.38766858860000003
SRX2436955,0.5236473373
SRX2436956,-1.5637328216
SRX2436957,-1.8818138778
SRX2436958,-1.1742045531
SRX2436959,0.41773630310000004
SRX2436960,-0.5657417554
SRX2436961,-0.4083189176
SRX2436962,-0.9462902013000001
SRX2436963,-0.2323431151
SRX2436964,-0.7509377122
SRX2436965,-4.644546765
SRX2436966,-0.9553620932
SRX2436967,-0.5781056471
SRX2436969,-0.13611601680000002
SRX2436970,-0.8884121290000001
SRX2436971,-0.1639999321
SRX2437029,-0.9820574376000001
SRX2437030,0.48750940870000004
SRX2437031,-0.6701655417
SRX2437032,-0.5128989043000001
SRX2437033,0.3777750701
SRX2437034,-4.345133164
SRX2437035,-0.2190968022
SRX2437036,-0.1966785305
SRX2437037,-0.6910660430000001
SRX2437038,-0.8416302143000001
SRX2437039,0.10313404600000001
SRX2437040,-0.29541154470000003
SRX2437041,0.5082609625
SRX2437042,0.38600956670000003
SRX2437043,-0.627859633
SRX2437044,0.266868592
SRX4705203,0.839918409
SRX4705204,1.6923492481
SRX4705205,1.6618501356
SRX4705206,1.7809312174
SRX4705207,-1.1082855004
SRX4705208,-1.7494800834
SRX4705209,-1.1420011842
SRX4705210,-0.69391842
SRX4705211,-1.1386952127
SRX4705212,-1.0052856326
SRX4705213,-0.0014435639
SRX4705214,-0.2556113574
SRX4705215,0.1654038243
SRX4705216,-0.3095255491
SRX4705217,0.0543534476
SRX4705218,0.3468231985
SRX4705219,2.0967417071
SRX4705220,2.2042916728
SRX4705221,2.0769103087
SRX4705222,2.2741161707
SRX4705223,0.8220254639
SRX4705224,0.8123594001000001
SRX4705225,-0.5996152512
SRX4705226,-0.8548561117
SRX4705227,-0.7690233587
SRX4705228,0.40442427750000004
SRX4705229,0.6937420865
SRX4705230,1.044076855
SRX4705231,2.068750924
SRX4705232,2.091165374
SRX4705233,3.4946082119
SRX4705234,0.9282300017
SRX4705235,-0.7862757593
SRX4705236,1.1584611191
SRX4705237,-0.8234535966000001
SRX4705238,-0.7160931937
SRX2038319,0.8818184480000001
SRX2038320,0.5672107956
SRX2038321,0.8054762513
SRX2038322,1.3305172408
SRX2038323,0.36978529520000003
SRX2038324,-0.9119480607
SRX2038325,0.4701273614
SRX2038326,0.5998223989
SRX2038327,0.447475644
SRX2038328,0.7354895639
SRX2038329,-0.2022274591
SRX2038330,0.4000512197
SRX2038331,0.0535963115
SRX2038332,0.5582956167
SRX2038334,-0.8441559999999999
SRX2038335,-1.1275384222
SRX2038336,-1.9547342132
SRX2038337,0.8468698447
SRX2038338,-0.2625893834
SRX2038339,0.6325750497
SRX2038340,-1.4810128859
SRX2038341,-0.3635032788
SRX2038342,-0.9891796021
SRX2038343,-1.6446165613
SRX2038344,-1.1209534736
SRX2038345,-0.1944529268
SRX2038346,0.44669763900000004
SRX2038347,0.4374122292
SRX2038348,0.5772436368
SRX2038349,-1.7193142776
SRX2038350,-0.1794780149
SRX2038351,-2.1526031138
SRX2038352,-1.5493636612000001
SRX2038353,-1.2363976045
SRX2038354,-2.0234121922
SRX2038355,-2.1597346379
SRX2038356,-0.2783033448
SRX2038357,-0.6192290646
SRX2038358,-0.0467954261
SRX2038359,-1.2370727611
SRX2038360,0.23525272390000002
SRX2038361,-0.39573792560000004
SRX2038362,-0.49861660230000004
SRX2038363,-0.6175502607000001
SRX2038364,0.2084719525
SRX2038365,0.5309205383
SRX2038366,0.3972289337
SRX2038367,0.5114436163
SRX2038368,-0.22579106570000002
SRX2038369,-0.6873806849
SRX2038370,0.2135866716
SRX2038371,-0.8185789132
SRX2038372,-0.7815688092
SRX2038373,-1.547230326
SRX2038374,-1.7166158415
SRX2038375,0.6516428194
ERX530520,0.14939932790000002
ERX530521,-0.21723377840000002
ERX530522,-0.9009445435000001
ERX530523,-0.8174425983
ERX530524,-0.14939932790000002
ERX530525,-0.1990410433
ERX530526,0.1859586017
ERX530527,-0.33713987570000004
ERX3212443,1.7181089833
ERX3212444,0.7136765231000001
ERX3212445,0.8613739124
ERX3212446,0.7369105956
ERX3212447,1.0446037832
ERX3212448,1.4979793986
ERX3212449,-0.052381186
ERX3212450,-0.0343246772
ERX3212451,0.0867058632
ERX3212452,-0.9888705832
ERX3212453,-0.8346515967
ERX3212454,-0.3628740848
SRX7478973,0.047330277600000005
SRX7478974,-0.0678346757
SRX7478975,0.0205043981
SRX7478976,-0.1723086767
SRX7478977,-0.15717317490000002
SRX7478978,-0.0020852951
SRX7478979,0.4045065673
SRX7478980,0.1919294286
SRX7478981,0.1974710925
SRX7478982,0.3245294782
SRX7478983,0.2215037477
SRX7478984,0.2978706963
ERX1521038,1.4037840574
ERX1521039,2.006744059
ERX1521040,1.6261501998
ERX1521041,1.9812170865
ERX1521042,0.2136594221
ERX1521043,-0.2199813039
ERX1521044,0.14792025
ERX1521045,-0.14792025
SRX621182,1.3322361685000002
SRX621183,1.1952344149
SRX621184,-0.9748995806
SRX621185,-1.4037362343
SRX621188,-1.0012983047
SRX621189,-0.7828764753
SRX621190,0.3231765706
SRX621191,-0.3231765706
SRX621192,0.2230597293
SRX621193,0.6410789519
SRX6489436,0.4446515492
SRX6489437,0.4887965052
SRX6489438,0.6093384606000001
SRX6489439,-0.3814232146
SRX6489440,-0.5888274856
SRX6489441,0.9702507001
SRX6489442,-0.18390824050000001
SRX6489443,-0.40679764150000003
SRX6489444,0.9350513025
SRX6489445,-0.2399552581
SRX6489446,-0.5122975578
SRX6489447,0.8572612780000001
SRX6489448,0.5360703263000001
SRX6489449,0.0086869795
SRX6489450,2.5732089833
SRX6489451,0.0845131414
SRX6489452,-0.1322655663
SRX6489453,0.9083479349
SRX6489454,0.2386359746
SRX6489455,-0.3921491543
SRX6489456,1.1579917282
SRX6489457,1.9850970897
SRX6489458,1.9993331418
SRX6489459,2.9473981309
SRX6489460,2.0079697588
SRX6489461,2.4456808448
SRX6489462,3.2889924412
SRX6489463,1.8615298775
SRX6489464,1.9637345666
SRX6489465,3.6400487733
SRX6489466,2.0535665764
SRX6489467,2.9304971043
SRX6489468,2.8755313282
SRX6489469,2.4944915971
SRX6489470,2.284922407
SRX6489471,3.3327086084
SRX6452027,-2.0003062096
SRX6452029,0.0158805806
SRX6452030,-0.7686169928000001
SRX6452031,-0.4011664653
SRX6452044,-0.6793863566
SRX6452045,0.5558441631000001
SRX6452046,0.16308615640000002
SRX6452047,-0.0841197689
SRX6452048,-0.0158805806
SRX6452059,-0.49640465970000003
SRX1828491,-0.1830436082
SRX1828492,0.19160737800000002
SRX1828493,-0.2027701542
SRX1828494,0.08948208540000001
SRX1828495,-0.2528570001
SRX1828496,-0.25767020290000003
SRX1828497,0.2813999735
SRX1828498,-0.5256388893
SRX1828499,-0.48634248230000005
SRX1828500,0.0170255807
SRX1828501,-0.6085492748
SRX1828502,-0.19168852790000002
SRX1828503,-0.42670153590000004
SRX1828504,-0.2663346136
SRX1828505,-0.8528728438000001
SRX1828506,-0.4510280357
SRX1828507,0.21914045040000002
SRX1828508,-0.21914045040000002
SRX3796953,-0.061424593300000004
SRX3796954,0.061424593300000004
SRX3796955,-1.5266153813
SRX3796956,-1.3590563907
SRX3796957,0.6506317329
SRX3796958,1.2267253278
SRX3796959,-0.21081719980000002
SRX3796960,-0.3056620798
SRX3796961,-0.9884897090000001
SRX3796962,-1.092735604
SRX3796963,-0.9603236530000001
SRX3796964,-0.5521906279000001
SRX3796965,-5.3366139258
SRX3796966,-4.8376053724
SRX3796967,0.1815000356
SRX3796968,0.1398638956
SRX3796969,-0.1369143611
SRX3796970,-0.19093024220000002
SRX3796971,-0.9102586902
SRX3796972,-1.0965667958
SRX3796973,-1.2902393848
SRX3796974,-0.4316363367
SRX3796975,0.8641143886
SRX3796976,0.4797649463
SRX3796977,0.3258234177
SRX3796978,0.1285034581
SRX3796979,-0.7649104897
SRX3796980,-0.4053587121
SRX3796981,0.2595591592
SRX3796982,0.8540070527
SRX3796983,-4.9412014834
SRX3796984,-4.9576363884
SRX3796985,-0.4170509767
SRX3796986,-0.1313199772
SRX3796987,-2.8688582128
SRX3796988,-2.5778613127
SRX2568270,-0.1131426984
SRX2568271,0.4151259332
SRX2568272,0.4069147992
SRX2568273,-0.9239591053
SRX2568274,-1.6008064443
SRX2568275,0.1131426984
SRX2568276,-0.3207214546
SRX2568277,-0.5785442469000001
SRX2568278,-0.3107278686
SRX2568279,-0.9535277053000001
SRX3421856,-0.0668448959
SRX3421857,0.0668448959
SRX3421858,-2.0010856168
SRX3421859,-1.9468120481
SRX3421860,-0.5298186087
SRX3421861,-0.5594935548000001
SRX3421868,-4.702930377
SRX3421869,-3.5114522577000002
SRX2606337,-0.38388757160000003
SRX2606338,-0.257187041
SRX2606339,0.0029004086
SRX2606340,1.2961910918
SRX2606341,1.1258791196
SRX2606342,1.1645729577
SRX2606343,2.5985520984
SRX2606344,2.4036472327
SRX2606345,2.4712330746
SRX2606346,0.1469482877
SRX2606347,0.1371736946
SRX2606348,-0.1107470255
SRX2606349,0.48023618170000004
SRX2606350,1.3155766873
SRX2606351,0.9073922857000001
SRX2606352,1.373774364
SRX2606353,1.9043949539
SRX2606354,2.5206817396
SRX2606355,2.2151701326
SRX2606356,0.2276523858
SRX2606357,0.24671387700000003
SRX2606358,0.1046535541
SRX2606359,1.0404401668
SRX2606360,1.081212007
SRX2606361,1.3700229046999999
SRX2606362,1.6640820494000002
SRX2606363,2.5634110067
SRX2606364,2.32374693
SRX2606365,2.209899868
SRX2606366,0.4610692381
SRX3648427,0.8423493830000001
SRX3648428,0.9484745304000001
SRX3648429,0.015063904900000001
SRX3648430,1.2139735813
SRX3648431,1.3318254754
SRX3648432,0.5447626183000001
SRX3648433,0.2531823352
SRX3648434,0.5610475507
SRX3648435,-1.0576984259
SRX3648436,-2.3977652085
SRX3648437,-2.1743922068
SRX3648438,-2.2294337832
SRX3648439,0.3161377862
SRX3648440,0.0926388845
SRX3648441,-1.5392310479
SRX3648442,-2.2831471995
SRX3648443,-2.4404633719
SRX3648444,-2.4613666717
SRX3648445,0.7042969208000001
SRX3648446,1.0258327197
SRX3648447,0.2241590394
SRX3648448,0.065180816
SRX3648449,0.0077258984
SRX3648450,1.0197564792
SRX3648451,0.7109825959
SRX3648452,-0.8820855149
SRX3648453,-0.9215602746
SRX3648454,-2.721403404
SRX3648455,-2.4242569619
SRX3648456,-2.5027361929
SRX3648457,0.7388373893
SRX3648458,0.7614504964000001
SRX3648459,-0.6409794883000001
SRX3648460,-0.3328365532
SRX3648461,-0.2326733135
SRX3648462,-1.2323083799
SRX3648463,0.21962353810000002
SRX3648464,0.5706047472
SRX3648465,-0.5519372451
SRX3648466,-0.0745001666
SRX3648467,0.661033143
SRX3648468,-0.8901496093
SRX3648469,-0.5700816875
SRX3648470,-0.672428659
SRX3648471,-0.9863788219
SRX3648472,-0.7995333094
SRX3648473,-0.1871968185
SRX3648475,-0.0382998603
SRX3648476,-0.24933986160000002
SRX3648477,-1.4575947956
SRX3648478,1.4405620686
SRX3648479,1.4660396221
SRX3648480,1.3550835244
SRX3648481,-0.23834833030000002
SRX3648482,-1.348910449
SRX3648483,-1.9182428305
SRX1429221,0.2630817357
SRX1429222,-0.0064365563
SRX1429223,-0.2566451795
