,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3239891132362944,2.0,0.0,-0.22909489900000002,1.0,0.22909489900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.309728912,0.14077646212494532,2.0,2.0,1.409272903,3.0,1.210184921,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6368133843333333,0.24529580057397174,3.0,4.0,0.47117542900000003,5.0,0.9186124630000001,6.0,0.5206522610000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.081998219,0.037755212805626985,2.0,7.0,1.108695186,8.0,1.055301252,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00607790098234991,2.0,9.0,-0.0042977250000000005,10.0,0.0042977250000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.130798172,0.04902002062805198,2.0,11.0,-0.096135783,12.0,-0.165460561,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026342987361460166,2.0,13.0,-0.018627305,14.0,0.018627305,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.36530052775000005,0.17465934596147592,4.0,15.0,-0.5418363820000001,16.0,-0.15779456900000002,17.0,-0.47247652,18.0,-0.28909464,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6735017765000002,0.13967461946698712,4.0,19.0,-1.8695425700000001,20.0,-1.666467731,21.0,-1.61204195,22.0,-1.5459548550000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06980643066666666,0.33205054041697646,3.0,23.0,-0.31319218200000004,24.0,0.276849495,25.0,0.24576197900000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.18649766750000002,0.2938617943266207,2.0,26.0,0.394289335,27.0,-0.021294,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.240684489803376e-18,0.04303132615161281,3.0,28.0,0.04367753,29.0,-0.042354614000000006,30.0,-0.0013229160000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12523499612237168,2.0,31.0,0.088554515,32.0,-0.088554515,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.23390829400000002,0.15064525872775858,2.0,33.0,-0.34043057800000004,34.0,-0.12738601,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.32055532900000006,0.021082515960297525,2.0,35.0,0.30564773900000003,36.0,0.335462919,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.0752391853384491,3.0,37.0,-0.014524501,38.0,0.08144253200000001,39.0,-0.066918031,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5206199476666667,0.12580603993659095,3.0,40.0,0.399487391,41.0,0.650629278,42.0,0.511743174,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.046395807355926036,2.0,43.0,0.03280679,44.0,-0.03280679,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3470251465,0.13485870315086462,2.0,45.0,1.251665643,46.0,1.44238465,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.984614245,0.07717780744292241,2.0,47.0,1.039187196,48.0,0.930041294,,,,,,,,,,,,
