k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,-0.015787332,,,Uncharacterized
0,LexA,False,0.015786787,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,0.015544824,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.01552428,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.014410992000000001,,,Uncharacterized
24,Sfa2,False,-0.01404061,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.013717553,,,Translational
4,CbrB,False,0.013481517,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.013212424,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.012884254000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.012855144,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,-0.012286438,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011700757,,,Uncharacterized
38,AmpC,False,-0.011414054,AmpC,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,-0.011221573,,Quorum sensing,Quorum Sensing
85,RpoH,False,0.010815517,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,-0.010586465000000001,,,Singlet
13,SoxR,False,0.010116129000000001,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.00971054,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,-0.008991894,,,Translational
20,GcsR,False,-0.008666798,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008644419,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.008558168,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.008148374,,,Singlet
48,SouR,False,-0.008103405000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.008061856000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.007960019,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.007844124000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.007676698000000001,,,Translational
100,Uncharacterized-4,False,-0.007625396,,,Uncharacterized
52,Singlet-6,False,-0.007439582,,,Singlet
80,AauR,False,0.007080487000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006906968,,,Singlet
30,XisF4-2,False,-0.006878848000000001,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.006779163,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.006699804,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0065724880000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,-0.006192075,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.0060702790000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.006042932,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005809052,,,Uncharacterized
79,Uncharacterized-7,False,-0.005752132,,,Uncharacterized
43,RiPP,False,-0.0057501570000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,0.005721986,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005650489000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.005480383,CpxR/ParB,Various stress response,Antibiotic Resistance
