k,name,in_iM,gene_weight,regulator,function,category
96,marR,True,0.21619816020000002,marR,,
67,hilD-related,False,0.0570360093,,,
72,his-tRNA,False,-0.0460916492,his-tRNA,,
91,lldR,False,0.043318146200000004,lldR,,
49,tricarboxylic transport,False,-0.0433009208,,,
106,unchar-11,False,0.0409402259,,,
110,unchar-12,False,0.0405881326,,,
47,SG3_cpxR,False,0.037911574,cpxR,,
44,molybdate,False,0.0354618119,,,
22,cytR,False,0.0315797177,cytR,,
21,tartrate utilization,False,-0.0313461466,,,
29,SG2_STM2329,False,0.028689803200000003,,,
58,NikR,False,0.0285181823,,,
35,glycosyltransferase,False,-0.0281829322,,,
14,SG1_STM4302,False,0.0257534666,,,
81,unchar-8,False,0.023819344500000002,,,
4,unchar-1,False,0.0231485055,,,
71,birA,False,-0.0231167719,birA,,
48,crp-1,False,-0.0223062193,crp,,
50,yciGFEkatN,False,0.0213693026,mcbR,,
89,fur-3,False,-0.0200258418,fur,,
103,rpoN-associated,False,0.0192074112,,,
83,yjiAXY,False,-0.0191490343,,,
79,lsrR,False,0.0190996518,lsrR,,
109,yji-operon,False,0.0190862225,,,
60,SG4_hilC,False,-0.0189430703,,,
8,glpR,False,-0.0188450545,glpR,,
43,rtcR,False,0.018350896000000002,rtcR,,
73,crp-2,False,-0.0180829725,,,
100,tdcA,False,-0.0170613155,tdcA,,
112,psp,False,-0.0169856849,pspF,,
88,cadC,False,0.0169004414,cadC,,
76,cdaR,False,-0.0165730031,cdaR,,
84,fnr-1,False,0.0164643538,fnr,,
98,unchar-9,False,0.0160858468,,,
114,Macrophage,False,-0.0160051273,,,
113,nsrR,False,0.0158852167,nsrR,,
26,fhlA,False,0.0156338252,fhlA,,
64,unchar-6,False,-0.0147128269,,,
41,leu-tRNA,False,0.0145547122,leu-tRNA,,
65,rcsA;rcsB,False,0.0144858168,rcsA;rcsB,,
52,unchar-5,False,0.0135977405,,,
7,gutM,False,0.0133826602,gutM,,
85,argR-2,False,0.0119420431,argR,,
36,nanR,False,0.0112114782,nanR,,
66,rbsR,False,-0.0110598656,rbsR,,
46,dsdC,False,-0.0109089974,dsdC,,
94,TPP,False,-0.0099341129,TPP,,
24,flhD;flhC,False,0.0097666356,flhD;flhC,,
95,rpoN,False,-0.0096759477,rpoN,,
28,appY,False,-0.0094854007,appY,,
10,purR-1,False,-0.0093251645,purR,,
104,SG5_sprB,False,0.009005551300000001,,,
25,phoB,False,-0.008816039000000001,phoB,,
57,metJ,False,0.0085902754,metJ,,
105,csp-2,False,-0.0075766212000000005,,,
40,unchar-4,False,0.007558617300000001,,,
23,ygbLM,False,0.0072734614,,,
13,ppGpp,False,-0.0071385547,,,
99,unchar-10,False,0.0068425034,,,
33,pdu,False,-0.0067836615000000005,,,
63,prpR,False,0.0067836242,prpR,,
59,rpoS,False,-0.0066216416,rpoS,,
111,O-antigen,False,-0.0066109159,,,
6,rpoH,False,0.0065936203,rpoH,,
31,ppdABC,False,0.0063408234,,,
53,csrA,False,-0.0061603096,,,
15,fim cluster,False,-0.0056144122,,,
34,arcA-1,False,0.0054116865,arcA,,
56,rcsc related,False,0.0053312039,,,
3,fur-2,False,0.0049876022,fur,,
39,zur,False,0.0049849648,zur,,
86,ADI,False,-0.0049577597,,,
54,kdpE,False,0.0048966577,kdpE,,
30,SPI9,False,0.0047959849,,,
42,SPI16,False,0.0047924797,,,
27,ribosome,False,-0.0047846343,,,
68,malT,False,-0.0047644034000000005,malT,,
101,fnr-2,False,0.0047627457,fnr,,
92,hyd5,False,-0.004209775000000001,,,
69,proU,False,0.004027106,,,
102,CAMP resistance,False,-0.003935329400000001,,,
62,SPI2,False,-0.003867722,,,
93,mraZ,False,0.0038656646,mraZ,,
17,ula-Ascorbate,False,-0.0038320016,,,
70,arcA-2,False,0.003368672,arcA,,
9,SPI1-2,False,-0.0032946394,,,
37,torR,False,-0.0032247824,torR,,
19,csp-1,False,-0.0031818726000000003,,,
18,unchar-3,False,0.0029623294000000002,,,
16,cra,False,-0.0028144701,cra,,
77,arcA-3,False,0.0027428072,arcA,,
0,argR-1,False,0.0025549708,argR,,
5,narP,False,0.0023515829,narP,,
61,csgD,False,-0.0021402439,csgD,,
55,lrp,False,0.0021383693,lrp,,
11,fliA,False,0.0021173831,fliA,,
1,fur-1,False,0.0020130422,fur,,
32,dpiA,False,-0.00199107,dpiA,,
108,narL,False,0.0019610795,narL,,
78,SPI1-1,False,-0.0019069031,,,
90,hfq-related,False,-0.0018832507,,,
45,purR-2,False,-0.0017662753,purR,,
12,unchar-2,False,0.0017206878,,,
82,cob,False,0.0015897673,,,
107,SPI1 T3SS,False,-0.0013774068000000001,,,
97,lexA,False,-0.0012431512000000001,lexA,,
2,rstA,False,0.001200649,rstA,,
80,cydABTE,False,0.0008221077,,,
51,fra,False,0.00081511,,,
75,unchar-7,False,0.0007048456,,,
87,rpoE,False,-0.00043382800000000003,rpoE,,
38,cysB,False,-0.00022385200000000002,cysB,,
74,PTS,False,0.0001431906,,,
20,pmrAB,False,-1.5452700000000002e-05,,,
