k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0294527982,,,
31,ppdABC,False,0.0234283434,,,
53,csrA,False,-0.0226783979,,,
4,unchar-1,False,-0.0216228584,,,
41,leu-tRNA,False,-0.0199022633,leu-tRNA,,
17,ula-Ascorbate,False,0.0186563833,,,
114,Macrophage,False,0.0179715286,,,
70,arcA-2,False,-0.0178999049,arcA,,
2,rstA,False,-0.0169225093,rstA,,
35,glycosyltransferase,False,-0.0167081985,,,
81,unchar-8,False,-0.0155544779,,,
111,O-antigen,False,-0.0153296014,,,
30,SPI9,False,-0.015050445,,,
104,SG5_sprB,False,-0.014270775500000001,,,
46,dsdC,False,-0.0140793218,dsdC,,
105,csp-2,False,-0.014058271,,,
28,appY,False,0.0139965178,appY,,
3,fur-2,False,0.0138085098,fur,,
99,unchar-10,False,0.0135289302,,,
52,unchar-5,False,0.0129581355,,,
75,unchar-7,False,0.0125153037,,,
55,lrp,False,0.0124856501,lrp,,
29,SG2_STM2329,False,0.0124498423,,,
22,cytR,False,0.0124348692,cytR,,
80,cydABTE,False,-0.012175356,,,
83,yjiAXY,False,0.012062598400000001,,,
108,narL,False,0.0119919343,narL,,
40,unchar-4,False,0.01177104,,,
27,ribosome,False,-0.0113246219,,,
102,CAMP resistance,False,-0.0112802218,,,
20,pmrAB,False,0.0112653861,,,
71,birA,False,-0.0111821291,birA,,
95,rpoN,False,0.0100380298,rpoN,,
44,molybdate,False,0.0099689731,,,
110,unchar-12,False,-0.0098373313,,,
57,metJ,False,-0.009469495100000001,metJ,,
109,yji-operon,False,0.009378858300000001,,,
63,prpR,False,-0.0093188686,prpR,,
1,fur-1,False,-0.0089333003,fur,,
101,fnr-2,False,0.008663526000000001,fnr,,
39,zur,False,0.0086625348,zur,,
89,fur-3,False,-0.0084544162,fur,,
91,lldR,False,0.0080850838,lldR,,
43,rtcR,False,-0.007934955300000001,rtcR,,
16,cra,False,-0.0078175539,cra,,
37,torR,False,0.007773498100000001,torR,,
33,pdu,False,-0.007228028500000001,,,
97,lexA,False,0.0071679747,lexA,,
78,SPI1-1,False,-0.0071158733000000005,,,
15,fim cluster,False,-0.0071104098,,,
60,SG4_hilC,False,0.0070485851,,,
79,lsrR,False,0.0065362981,lsrR,,
82,cob,False,0.0063692717,,,
8,glpR,False,-0.0063066182,glpR,,
69,proU,False,-0.006168639300000001,,,
93,mraZ,False,0.0060918795,mraZ,,
98,unchar-9,False,-0.0056384328,,,
94,TPP,False,0.0056256702,TPP,,
72,his-tRNA,False,-0.0054655917,his-tRNA,,
49,tricarboxylic transport,False,0.0054166012,,,
19,csp-1,False,-0.005378703800000001,,,
113,nsrR,False,-0.0053182138,nsrR,,
58,NikR,False,0.0052398925,,,
88,cadC,False,-0.0051289202,cadC,,
92,hyd5,False,0.0048825093,,,
112,psp,False,-0.0047657922000000005,pspF,,
0,argR-1,False,-0.0045023884000000005,argR,,
9,SPI1-2,False,0.004404880700000001,,,
18,unchar-3,False,-0.0043880152,,,
12,unchar-2,False,0.0043034266,,,
34,arcA-1,False,-0.0040869692,arcA,,
6,rpoH,False,0.0039861349,rpoH,,
26,fhlA,False,0.0038610697,fhlA,,
103,rpoN-associated,False,-0.0037799904,,,
32,dpiA,False,-0.0037467197,dpiA,,
85,argR-2,False,-0.0036452538,argR,,
10,purR-1,False,0.0036015988,purR,,
56,rcsc related,False,0.0035580946,,,
86,ADI,False,-0.0033973989,,,
51,fra,False,-0.0033586605,,,
66,rbsR,False,-0.0033431647000000003,rbsR,,
100,tdcA,False,-0.0031730622,tdcA,,
21,tartrate utilization,False,-0.0030770333,,,
96,marR,False,-0.0030333222000000003,marR,,
74,PTS,False,0.0027073755,,,
54,kdpE,False,-0.0025041059000000003,kdpE,,
65,rcsA;rcsB,False,-0.0024593892000000003,rcsA;rcsB,,
68,malT,False,-0.0023897777000000003,malT,,
106,unchar-11,False,-0.0023495504000000003,,,
14,SG1_STM4302,False,-0.0023179693,,,
23,ygbLM,False,-0.002259721,,,
50,yciGFEkatN,False,-0.0022208669,mcbR,,
73,crp-2,False,-0.0021229736,,,
107,SPI1 T3SS,False,0.0021176041,,,
24,flhD;flhC,False,-0.0019825245,flhD;flhC,,
59,rpoS,False,0.0019206431000000001,rpoS,,
87,rpoE,False,-0.0018825942,rpoE,,
77,arcA-3,False,0.0018206936000000002,arcA,,
90,hfq-related,False,-0.0016526325,,,
64,unchar-6,False,-0.0016108486,,,
67,hilD-related,False,-0.0015179215000000002,,,
42,SPI16,False,-0.0014999458,,,
48,crp-1,False,0.0011503114000000001,crp,,
25,phoB,False,-0.0010202816,phoB,,
7,gutM,False,-0.0009861216,gutM,,
61,csgD,False,-0.000829511,csgD,,
47,SG3_cpxR,False,0.0007821368000000001,cpxR,,
45,purR-2,False,-0.0007351809,purR,,
84,fnr-1,False,0.0007332277000000001,fnr,,
62,SPI2,False,0.0006145808,,,
36,nanR,False,0.0004044424,nanR,,
38,cysB,False,-0.000382727,cysB,,
5,narP,False,0.0003506502,narP,,
11,fliA,False,0.0002458723,fliA,,
76,cdaR,False,-6.118390000000001e-05,cdaR,,
